game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706698,2025-01-18,San Francisco,Oregon St,1,1,19:33,2373,2373,Michael Rataj missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,Oregon St,missed,Michael Rataj,NA,TRUE,FALSE,Oregon St,San Francisco,FALSE
401706698,2025-01-18,San Francisco,Oregon St,2,1,19:33,2373,2373,Carlton Linguard Jr. Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,San Francisco,FALSE
401706698,2025-01-18,San Francisco,Oregon St,3,1,19:20,2360,2360,Foul on Liutauras Lelevicius.,away,0,0,0,13,FALSE,TRUE,0.6723880105946872,0.5,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706698,2025-01-18,San Francisco,Oregon St,4,1,19:20,2360,2360,Tyrone Riley IV made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6918959290149727,0.5224829067768547,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,San Francisco,made,Tyrone Riley IV,NA,FALSE,TRUE,San Francisco,San Francisco,FALSE
401706698,2025-01-18,San Francisco,Oregon St,5,1,19:20,2360,2360,Tyrone Riley IV made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7107419537574773,0.5448750795359576,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,San Francisco,made,Tyrone Riley IV,NA,FALSE,TRUE,San Francisco,Oregon St,FALSE
401706698,2025-01-18,San Francisco,Oregon St,6,1,18:52,2332,2332,Michael Rataj made Layup.,away,2,2,0,28,TRUE,FALSE,0.6719166523383772,0.5,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,San Francisco,FALSE
401706698,2025-01-18,San Francisco,Oregon St,7,1,18:09,2289,2289,Marcus Williams Turnover.,home,2,2,0,43,FALSE,FALSE,0.6711604290404887,0.5,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Oregon St,FALSE
401706698,2025-01-18,San Francisco,Oregon St,8,1,18:09,2289,2289,Liutauras Lelevicius Steal.,away,2,2,0,0,FALSE,FALSE,0.6711604290404887,0.5,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Oregon St,FALSE
401706698,2025-01-18,San Francisco,Oregon St,9,1,17:34,2254,2254,Michael Rataj made Layup.,away,2,4,-2,35,TRUE,FALSE,0.6273985076775626,0.4527808989745681,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,Oregon St,made,Michael Rataj,NA,FALSE,FALSE,Oregon St,San Francisco,FALSE
401706698,2025-01-18,San Francisco,Oregon St,10,1,17:33,2253,2253,Malik Thomas made Three Point Jumper. Assisted by Carlton Linguard Jr..,home,5,4,1,1,TRUE,FALSE,0.6910844568459003,0.5236738188039088,6,6,4.5,139.5,,"San Francisco, CA",The Sobrato Center,NA,2754,NA,NA,San Francisco,made,Malik Thomas,Carlton Linguard Jr,TRUE,FALSE,San Francisco,Oregon St,FALSE
