game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721868,2025-01-18,Army,Boston U,1,1,19:45,2385,2385,Josh Scovens missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988018774224027,0.5,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,Army,missed,Josh Scovens,NA,TRUE,FALSE,Army,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,2,1,19:34,2374,2374,Nico Nobili Defensive Rebound.,away,0,0,0,11,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,3,1,19:10,2350,2350,Boston University  Turnover.,away,0,0,0,24,FALSE,FALSE,0.5984540416707059,0.5,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Army,FALSE
401721868,2025-01-18,Army,Boston U,4,1,18:55,2335,2335,Jalen Rucker made Three Point Jumper.,home,3,0,3,15,TRUE,FALSE,0.6618706708821519,0.5678913977879856,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,Army,made,Jalen Rucker,NA,TRUE,FALSE,Army,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,5,1,18:40,2320,2320,Miles Brewster Turnover.,away,3,0,3,15,FALSE,FALSE,0.662169923696851,0.5683792526997815,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Army,FALSE
401721868,2025-01-18,Army,Boston U,6,1,18:40,2320,2320,AJ Allenspach Steal.,home,3,0,3,0,FALSE,FALSE,0.662169923696851,0.5683792526997815,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Army,FALSE
401721868,2025-01-18,Army,Boston U,7,1,18:30,2310,2310,Foul on Miles Brewster.,away,3,0,3,10,FALSE,TRUE,0.662369837553767,0.5687065592332494,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401721868,2025-01-18,Army,Boston U,8,1,18:09,2289,2289,AJ Allenspach missed Layup.,home,3,0,3,21,FALSE,FALSE,0.6627902990376677,0.5693988998708197,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,Army,missed,AJ Allenspach,NA,FALSE,FALSE,Army,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,9,1,18:01,2281,2281,Malcolm Chimezie Defensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.6629505739260478,0.5696643107585302,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,10,1,17:47,2267,2267,Kyrone Alexander Turnover.,away,3,0,3,14,FALSE,FALSE,0.6632309967567205,0.5701308127442788,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Army,FALSE
401721868,2025-01-18,Army,Boston U,11,1,17:47,2267,2267,Jalen Rucker Steal.,home,3,0,3,0,FALSE,FALSE,0.6632309967567205,0.5701308127442788,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Army,FALSE
401721868,2025-01-18,Army,Boston U,12,1,17:40,2260,2260,Ryan Curry made Three Point Jumper. Assisted by Jalen Rucker.,home,6,0,6,7,TRUE,FALSE,0.7234608276955131,0.6379969379207565,6,6,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,Army,made,Ryan Curry,Jalen Rucker,TRUE,FALSE,Army,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,13,1,17:36,2256,2256,Boston University  Timeout,away,6,0,6,4,FALSE,FALSE,0.7236419543086582,0.6382496260933098,6,5,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,14,1,17:20,2240,2240,Malcolm Chimezie made Layup. Assisted by Michael McNair.,away,6,2,4,16,TRUE,FALSE,0.6847105737647402,0.5942215597164867,6,5,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,Boston U,made,Malcolm Chimezie,Michael McNair,FALSE,FALSE,Boston U,Army,FALSE
401721868,2025-01-18,Army,Boston U,15,1,16:53,2213,2213,Josh Scovens missed Jumper.,home,6,2,4,27,FALSE,FALSE,0.6854982863999128,0.5954204863854143,6,5,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,Army,missed,Josh Scovens,NA,FALSE,FALSE,Army,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,16,1,16:50,2210,2210,Nico Nobili Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.6855856602631556,0.5955541806785868,6,5,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Army,Boston U,FALSE
401721868,2025-01-18,Army,Boston U,17,1,16:33,2193,2193,Miles Brewster made Three Point Jumper. Assisted by Michael McNair.,away,6,5,1,17,TRUE,FALSE,0.619932173804334,0.5243636400132976,6,5,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,Boston U,made,Miles Brewster,Michael McNair,TRUE,FALSE,Boston U,Army,FALSE
401721868,2025-01-18,Army,Boston U,18,1,16:18,2178,2178,Foul on Nico Nobili.,away,6,5,1,15,FALSE,TRUE,0.6199146077864487,0.5245376688636048,6,5,2.5,131.5,Raymond Downs/Gary Corbett/Pat Sweeney,"West Point, NY",Christl Arena,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
