game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700198,2025-01-18,Kennesaw St,Louisiana Tech,1,1,19:56,2396,2396,Daniel Batcho made Dunk. Assisted by Sean Newman Jr..,away,0,2,-2,0,TRUE,FALSE,0.35943475639218375,0.4558899037843446,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,Louisiana Tech,made,Daniel Batcho,Sean Newman Jr,FALSE,FALSE,Louisiana Tech,Kennesaw St,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,2,1,19:36,2376,2376,Braedan Lue made Jumper.,home,2,2,0,20,TRUE,FALSE,0.40128617077090706,0.5,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,Kennesaw St,made,Braedan Lue,NA,FALSE,FALSE,Kennesaw St,Louisiana Tech,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,3,1,19:07,2347,2347,Sean Newman Jr. missed Layup.,away,2,2,0,29,FALSE,FALSE,0.4015764617072497,0.5,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,Louisiana Tech,missed,Sean Newman Jr.,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,4,1,19:07,2347,2347,Andre Weir Block.,home,2,2,0,0,FALSE,FALSE,0.4015764617072497,0.5,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,5,1,19:06,2346,2346,Louisiana Tech Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.4015866541023009,0.5,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,6,1,19:04,2344,2344,Devin Ree made Layup. Assisted by Sean Newman Jr..,away,2,4,-2,2,TRUE,FALSE,0.3588975728033198,0.4547792090464709,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,Louisiana Tech,made,Devin Ree,Sean Newman Jr,FALSE,FALSE,Louisiana Tech,Kennesaw St,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,7,1,18:46,2326,2326,Jamil Miller missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.35871121523025135,0.4543864532488971,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,Kennesaw St,missed,Jamil Miller,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,8,1,18:43,2323,2323,Braedan Lue Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.35868018432537474,0.45432062009867336,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,9,1,18:43,2323,2323,Foul on Devin Ree.,away,2,4,-2,0,FALSE,TRUE,0.35868018432537474,0.45432062009867336,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700198,2025-01-18,Kennesaw St,Louisiana Tech,10,1,18:32,2312,2312,Adrian Wooley made Three Point Jumper.,home,5,4,1,11,TRUE,FALSE,0.4242665774896961,0.5230094443683952,6,6,-2.5,146.5,Rodrick Dixon/Allen Sutton/Jason Deering,"Kennesaw, GA",KSU Convocation Center,NA,1707,NA,NA,Kennesaw St,made,Adrian Wooley,NA,TRUE,FALSE,Kennesaw St,Louisiana Tech,FALSE
