game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721977,2025-01-18,Stetson,West Georgia,1,1,19:35,2375,2375,Malcolm Noel missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,West Georgia,missed,Malcolm Noel,NA,FALSE,FALSE,West Georgia,Stetson,FALSE
401721977,2025-01-18,Stetson,West Georgia,2,1,19:32,2372,2372,Jordan Wood Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Stetson,FALSE
401721977,2025-01-18,Stetson,West Georgia,3,1,19:21,2361,2361,Josh Massey made Layup.,home,2,0,2,11,TRUE,FALSE,0.6033854976921846,0.5448535841976562,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,Stetson,made,Josh Massey,NA,FALSE,FALSE,Stetson,West Georgia,FALSE
401721977,2025-01-18,Stetson,West Georgia,4,1,18:59,2339,2339,Tauris Watson Turnover.,away,2,0,2,22,FALSE,FALSE,0.6037113296801988,0.5453294949396444,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Stetson,FALSE
401721977,2025-01-18,Stetson,West Georgia,5,1,18:59,2339,2339,Jordan Wood Steal.,home,2,0,2,0,FALSE,FALSE,0.6037113296801988,0.5453294949396444,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Stetson,FALSE
401721977,2025-01-18,Stetson,West Georgia,6,1,18:56,2336,2336,Jordan Wood made Layup.,home,4,0,4,3,TRUE,FALSE,0.6463927755545962,0.5900474892474611,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,Stetson,made,Jordan Wood,NA,FALSE,FALSE,Stetson,West Georgia,FALSE
401721977,2025-01-18,Stetson,West Georgia,7,1,18:56,2336,2336,Foul on Tauris Watson.,away,4,0,4,0,FALSE,TRUE,0.6463927755545962,0.5900474892474611,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,West Georgia,FALSE
401721977,2025-01-18,Stetson,West Georgia,8,1,18:56,2336,2336,Jordan Wood made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.6669141347161326,0.6118753710318213,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,Stetson,made,Jordan Wood,NA,FALSE,TRUE,Stetson,West Georgia,FALSE
401721977,2025-01-18,Stetson,West Georgia,9,1,18:42,2322,2322,Shelton Williams-Dryden Turnover.,away,5,0,5,14,FALSE,FALSE,0.6675195498120223,0.6126090528483839,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Stetson,FALSE
401721977,2025-01-18,Stetson,West Georgia,10,1,18:42,2322,2322,Jamie Phillips Jr. Steal.,home,5,0,5,0,FALSE,FALSE,0.6675195498120223,0.6126090528483839,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Stetson,FALSE
401721977,2025-01-18,Stetson,West Georgia,11,1,18:28,2308,2308,Mehki Ellison made Three Point Jumper. Assisted by Abramo Canka.,home,8,0,8,14,TRUE,FALSE,0.7264279909848143,0.6766129486358632,6,6,1.5,146.5,John Atanassov/Williset Del Valle/Jordan Conley,"DeLand, FL",Edmunds Center,NA,452,NA,NA,Stetson,made,Mehki Ellison,Abramo Canka,TRUE,FALSE,Stetson,West Georgia,FALSE
