game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700199,2025-01-18,Jax State,Sam Houston,1,1,19:28,2368,2368,Jaron Pierre Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,NA,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,NA,Sam Houston,FALSE
401700199,2025-01-18,Jax State,Sam Houston,2,1,19:23,2363,2363,Lamar Wilkerson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5596504435130771,0.5,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401700199,2025-01-18,Jax State,Sam Houston,3,1,19:03,2343,2343,Sam Houston  Turnover.,away,0,0,0,20,FALSE,FALSE,0.55952598328257,0.5,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Jax State,FALSE
401700199,2025-01-18,Jax State,Sam Houston,4,1,18:55,2335,2335,Foul on Dorian Finister.,away,0,0,0,8,FALSE,TRUE,0.5594753543947774,0.5,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,NA,FALSE
401700199,2025-01-18,Jax State,Sam Houston,5,1,18:55,2335,2335,Quel'Ron House missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5594753543947774,0.5,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,Jax State,missed,Quel'Ron House,NA,FALSE,TRUE,Jax State,NA,FALSE
401700199,2025-01-18,Jax State,Sam Houston,6,1,18:55,2335,2335,Jacksonville State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5594753543947774,0.5,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,NA,FALSE
401700199,2025-01-18,Jax State,Sam Houston,7,1,18:55,2335,2335,Quel'Ron House made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.581787966298788,0.5227553739816719,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,Jax State,made,Quel'Ron House,NA,FALSE,TRUE,Jax State,NA,FALSE
401700199,2025-01-18,Jax State,Sam Houston,8,1,18:33,2313,2313,Marcus Boykin missed Three Point Jumper.,away,1,0,1,22,FALSE,FALSE,0.5818849627224474,0.5229983346065157,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,Jax State,missed,Marcus Boykin,NA,TRUE,FALSE,Jax State,NA,FALSE
401700199,2025-01-18,Jax State,Sam Houston,9,1,18:30,2310,2310,Jacksonville State Defensive Rebound.,home,1,0,1,3,FALSE,FALSE,0.5818981106024679,0.5230316804761159,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,NA,NA,NA,NA,NA,NA,Jax State,NA,FALSE
401700199,2025-01-18,Jax State,Sam Houston,10,1,18:07,2287,2287,Quel'Ron House missed Jumper.,home,1,0,1,23,FALSE,FALSE,0.5819981119215828,0.5232889193593527,6,6,1.5,146.5,Anthony Jordan/Ryan McCarty/James Curran,"Jacksonville, AL",Pete Mathews Coliseum,NA,3185,NA,NA,Jax State,missed,Quel'Ron House,NA,FALSE,FALSE,Jax State,NA,FALSE
