game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714216,2025-01-18,Charleston,Northeastern,1,1,19:40,2380,2380,Collin Metcalf made Jumper. Assisted by Masai Troutman.,away,0,2,-2,0,TRUE,FALSE,0.7031714917317494,0.45555221193662043,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,Northeastern,made,Collin Metcalf,Masai Troutman,FALSE,FALSE,Northeastern,Charleston,FALSE
401714216,2025-01-18,Charleston,Northeastern,2,1,19:21,2361,2361,AJ Smith made Layup. Assisted by CJ Fulton.,home,2,2,0,19,TRUE,FALSE,0.7385937081522932,0.5,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,Charleston,made,AJ Smith,CJ Fulton,FALSE,FALSE,Charleston,Northeastern,FALSE
401714216,2025-01-18,Charleston,Northeastern,3,1,18:53,2333,2333,Masai Troutman made Jumper.,away,2,4,-2,28,TRUE,FALSE,0.7012466161993697,0.45453965530089274,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,Northeastern,made,Masai Troutman,NA,FALSE,FALSE,Northeastern,Charleston,FALSE
401714216,2025-01-18,Charleston,Northeastern,4,1,18:31,2311,2311,Ante Brzovic made Layup. Assisted by Derrin Boyd.,home,4,4,0,22,TRUE,FALSE,0.7375140419202927,0.5,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,Charleston,made,Ante Brzovic,Derrin Boyd,FALSE,FALSE,Charleston,Northeastern,FALSE
401714216,2025-01-18,Charleston,Northeastern,5,1,18:31,2311,2311,Foul on JB Frankel.,away,4,4,0,0,FALSE,TRUE,0.7375140419202927,0.5,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,FALSE
401714216,2025-01-18,Charleston,Northeastern,6,1,18:31,2311,2311,Ante Brzovic missed Free Throw.,home,4,4,0,0,FALSE,FALSE,0.7375140419202927,0.5,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,Charleston,missed,Ante Brzovic,NA,FALSE,TRUE,Charleston,Northeastern,FALSE
401714216,2025-01-18,Charleston,Northeastern,7,1,18:29,2309,2309,Harold Woods Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.7374694282590778,0.5,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern,FALSE
401714216,2025-01-18,Charleston,Northeastern,8,1,18:06,2286,2286,Masai Troutman missed Layup.,away,4,4,0,23,FALSE,FALSE,0.7369482054436788,0.5,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,Northeastern,missed,Masai Troutman,NA,FALSE,FALSE,Northeastern,Charleston,FALSE
401714216,2025-01-18,Charleston,Northeastern,9,1,18:06,2286,2286,Derrin Boyd Block.,home,4,4,0,0,FALSE,FALSE,0.7369482054436788,0.5,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,FALSE
401714216,2025-01-18,Charleston,Northeastern,10,1,18:03,2283,2283,Derrin Boyd Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.7368790980977269,0.5,6,6,6.5,150.5,Nathan Hall/Kyle Stewart/Drew Ransdell,"Charleston, SC",TD Arena,NA,5132,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston,FALSE
