game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722486,2025-01-18,S Illinois,Northern Iowa,1,1,19:45,2385,2385,Drew Steffe made Jumper.,home,2,0,2,0,TRUE,FALSE,0.3674850683971146,0.5443418518412477,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,made,Drew Steffe,NA,FALSE,FALSE,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,2,1,19:21,2361,2361,Jacob Hutson missed Layup.,away,2,0,2,24,FALSE,FALSE,0.368377716357287,0.5448535841976562,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,3,1,19:21,2361,2361,Jarrett Hensley Block.,home,2,0,2,0,FALSE,FALSE,0.368377716357287,0.5448535841976562,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,4,1,19:17,2357,2357,Damien Mayo Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.3685284734102026,0.5449396457150346,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,5,1,18:56,2336,2336,Damien Mayo Jr. missed Layup.,home,2,0,2,21,FALSE,FALSE,0.3693291684916551,0.5453948652273468,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,missed,Damien Mayo Jr.,NA,FALSE,FALSE,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,6,1,18:53,2333,2333,Leon Bond III Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.3694448123923903,0.5454603446991073,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,7,1,18:43,2323,2323,Leon Bond III missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.3698325526672152,0.5456793799013266,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,missed,Leon Bond III,NA,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,8,1,18:40,2320,2320,Ali Dibba Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.3699495511803574,0.545745316074961,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,9,1,18:20,2300,2300,Drew Steffe made Three Point Jumper. Assisted by Damien Mayo Jr..,home,5,0,5,20,TRUE,FALSE,0.43754353742249064,0.6137717719912702,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,made,Drew Steffe,Damien Mayo Jr,TRUE,FALSE,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,10,1,17:54,2274,2274,Jacob Hutson Turnover.,away,5,0,5,26,FALSE,FALSE,0.439511073104039,0.6151596447430284,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,11,1,17:54,2274,2274,Ali Dibba Steal.,home,5,0,5,0,FALSE,FALSE,0.439511073104039,0.6151596447430284,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,12,1,17:40,2260,2260,Ali Dibba made Layup.,home,7,0,7,14,TRUE,FALSE,0.48752859363171974,0.6595136461181544,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,made,Ali Dibba,NA,FALSE,FALSE,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,13,1,17:11,2231,2231,Tytan Anderson made Layup. Assisted by Jacob Hutson.,away,7,2,5,29,TRUE,FALSE,0.4428386150209076,0.6174818340682185,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,made,Tytan Anderson,Jacob Hutson,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,14,1,16:58,2218,2218,Jarrett Hensley missed Three Point Jumper.,home,7,2,5,13,FALSE,FALSE,0.4438616807113263,0.6181891993142843,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,missed,Jarrett Hensley,NA,TRUE,FALSE,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,15,1,16:55,2215,2215,Jacob Hutson Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.44409885120599685,0.6183527268036804,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,16,1,16:42,2202,2202,Trey Campbell missed Three Point Jumper.,away,7,2,5,13,FALSE,FALSE,0.4451311631529758,0.6190624711173541,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,17,1,16:39,2199,2199,Drew Steffe Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.4453704291791235,0.6192264985012372,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,18,1,16:21,2181,2181,Jarrett Hensley made Layup. Assisted by Damien Mayo Jr..,home,9,2,7,18,TRUE,FALSE,0.49565707402659087,0.6652166312055443,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,made,Jarrett Hensley,Damien Mayo Jr,FALSE,FALSE,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,19,1,16:01,2161,2161,Ben Schwieger made Layup. Assisted by Leon Bond III.,away,9,4,5,20,TRUE,FALSE,0.4484338272640055,0.6213105801391459,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,made,Ben Schwieger,Leon Bond III,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,20,1,16:01,2161,2161,Foul on Drew Steffe.,home,9,4,5,0,FALSE,TRUE,0.4484338272640055,0.6213105801391459,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,21,1,16:01,2161,2161,Ben Schwieger missed Free Throw.,away,9,4,5,0,FALSE,FALSE,0.4484338272640055,0.6213105801391459,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,missed,Ben Schwieger,NA,FALSE,TRUE,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,22,1,16:00,2160,2160,Jarrett Hensley Defensive Rebound.,home,9,4,5,1,FALSE,FALSE,0.44851529801396123,0.6213656249081971,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,23,1,15:50,2150,2150,Jarrett Hensley made Three Point Jumper. Assisted by Ali Dibba.,home,12,4,8,10,TRUE,FALSE,0.5237940620896527,0.6891842027529435,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,made,Jarrett Hensley,Ali Dibba,TRUE,FALSE,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,24,1,15:32,2132,2132,Ben Schwieger missed Three Point Jumper.,away,12,4,8,18,FALSE,FALSE,0.5259233177643593,0.6906355094141503,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,missed,Ben Schwieger,NA,TRUE,FALSE,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,25,1,15:28,2128,2128,Drew Steffe Defensive Rebound.,home,12,4,8,4,FALSE,FALSE,0.5263990067485459,0.6909588120921689,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,26,1,15:25,2125,2125,Damien Mayo Jr. Turnover.,home,12,4,8,3,FALSE,FALSE,0.5267563834341112,0.6912014864873841,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,27,1,15:25,2125,2125,Trey Campbell Steal.,away,12,4,8,0,FALSE,FALSE,0.5267563834341112,0.6912014864873841,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,28,1,15:16,2116,2116,Trey Campbell missed Jumper.,away,12,4,8,9,FALSE,FALSE,0.5278316776555153,0.6919305537225104,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,29,1,15:13,2113,2113,Drew Steffe Defensive Rebound.,home,12,4,8,3,FALSE,FALSE,0.5281911722896079,0.6921739331541632,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,30,1,14:56,2096,2096,Foul on Tytan Anderson.,away,12,4,8,17,FALSE,TRUE,0.5302385047012131,0.6935566184810648,6,6,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,31,1,14:56,2096,2096, Official TV Timeout,NA,12,4,8,0,FALSE,FALSE,0.5302385047012131,0.6935566184810648,6,5,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,32,1,14:56,2096,2096,Ali Dibba made Free Throw.,home,13,4,9,0,TRUE,FALSE,0.5555699350125525,0.714817889295911,6,5,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,made,Ali Dibba,NA,FALSE,TRUE,S Illinois,S Illinois,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,33,1,14:56,2096,2096,Ali Dibba made Free Throw.,home,14,4,10,0,TRUE,FALSE,0.5806157883001785,0.7351673088674517,6,5,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,S Illinois,made,Ali Dibba,NA,FALSE,TRUE,S Illinois,Northern Iowa,FALSE
401722486,2025-01-18,S Illinois,Northern Iowa,34,1,14:27,2067,2067,Trey Campbell missed Three Point Jumper.,away,14,4,10,29,FALSE,FALSE,0.5847472230185188,0.7378822542883224,6,5,-4.5,143.5,Brad Ferrie/Robert Felder/Chris Pacsi,"Carbondale, IL",Banterra Center,NA,4230,NA,NA,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,S Illinois,FALSE
