game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706700,2025-01-18,Gonzaga,Santa Clara,1,1,19:49,2389,2389,Carlos Stewart Jr. made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8953132244119073,0.45574263261056547,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Santa Clara,made,Carlos Stewart Jr.,NA,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,2,1,19:27,2367,2367,Khalif Battle missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.894646196432841,0.4552751035690411,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,missed,Khalif Battle,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,3,1,19:25,2365,2365,Ben Gregg Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.8945845974656609,0.4552322621434643,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,4,1,19:23,2363,2363,Graham Ike missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.8945228369839536,0.45518936608070915,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,missed,Graham Ike,NA,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,5,1,19:21,2361,2361,Tyeree Bryan Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8944609146375668,0.4551464158023437,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,6,1,19:07,2347,2347,Jake Ensminger missed Three Point Jumper.,away,0,2,-2,14,FALSE,FALSE,0.8940228964096685,0.4548442812246321,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Santa Clara,missed,Jake Ensminger,NA,TRUE,FALSE,Santa Clara,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,7,1,19:04,2344,2344,Nolan Hickman Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8939279895786258,0.4547792090464709,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,8,1,18:56,2336,2336,Nolan Hickman made Three Point Jumper. Assisted by Khalif Battle.,home,3,2,1,8,TRUE,FALSE,0.9169753349307386,0.5227443988383682,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,made,Nolan Hickman,Khalif Battle,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,9,1,18:35,2315,2315,Tyeree Bryan made Three Point Jumper. Assisted by Carlos Stewart Jr..,away,3,5,-2,21,TRUE,FALSE,0.8929912077798803,0.4541445652219872,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Santa Clara,made,Tyeree Bryan,Carlos Stewart Jr,TRUE,FALSE,Santa Clara,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,10,1,18:25,2305,2305,Nolan Hickman missed Three Point Jumper.,home,3,5,-2,10,FALSE,FALSE,0.8926599230542192,0.4539235074515363,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,11,1,18:23,2303,2303,Ben Gregg Offensive Rebound.,home,3,5,-2,2,FALSE,FALSE,0.8925931504111315,0.45387916821805385,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,12,1,18:21,2301,2301,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,home,6,5,1,2,TRUE,FALSE,0.9164139289898326,0.5231320113790872,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,made,Nolan Hickman,Ryan Nembhard,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,13,1,18:09,2289,2289,Tyeree Bryan missed Three Point Jumper.,away,6,5,1,12,FALSE,FALSE,0.9162144144564344,0.5232664437104748,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Santa Clara,missed,Tyeree Bryan,NA,TRUE,FALSE,Santa Clara,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,14,1,18:06,2286,2286,Graham Ike Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.9161639557706207,0.5233001645140872,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706700,2025-01-18,Gonzaga,Santa Clara,15,1,18:02,2282,2282,Khalif Battle missed Three Point Jumper.,home,6,5,1,4,FALSE,FALSE,0.916096312064317,0.5233451933869412,6,6,14.5,162.5,Deron White/Ray Natili/Chris Merlo,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,missed,Khalif Battle,NA,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
