game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706586,2025-01-18,Abilene Chrstn,CA Baptist,1,1,19:41,2381,2381,Adam Moussa missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,missed,Adam Moussa,NA,FALSE,FALSE,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,2,1,19:38,2378,2378,Quion Williams Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,3,1,18:57,2337,2337,Bradyn Hubbard missed Jumper.,home,0,0,0,41,FALSE,FALSE,0.4405119426017406,0.5,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,missed,Bradyn Hubbard,NA,FALSE,FALSE,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,4,1,18:54,2334,2334,Kendal Coleman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44053100859775396,0.5,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,5,1,18:43,2323,2323,Martel Williams made Three Point Jumper. Assisted by Adam Moussa.,away,0,3,-3,11,TRUE,FALSE,0.3743584461534711,0.43171862249927173,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,made,Martel Williams,Adam Moussa,TRUE,FALSE,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,6,1,18:23,2303,2303,Quion Williams made Three Point Jumper. Assisted by Rich Smith.,home,3,3,0,20,TRUE,FALSE,0.4407321177197672,0.5,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,made,Quion Williams,Rich Smith,TRUE,FALSE,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,7,1,18:06,2286,2286,Kendal Coleman Turnover.,away,3,3,0,17,FALSE,FALSE,0.44084564280109684,0.5,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,8,1,18:06,2286,2286,Leonardo Bettiol Steal.,home,3,3,0,0,FALSE,FALSE,0.44084564280109684,0.5,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,9,1,17:37,2257,2257,Quion Williams made Layup.,home,5,3,2,29,TRUE,FALSE,0.4880633025679261,0.5471512577612353,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,made,Quion Williams,NA,FALSE,FALSE,NA,NA,FALSE
401706586,2025-01-18,Abilene Chrstn,CA Baptist,10,1,17:23,2243,2243,Adam Moussa made Layup.,away,5,5,0,14,TRUE,FALSE,0.44114343199872186,0.5,6,6,-1.5,140.5,Gene Grimshaw/Peter Larson/Eric Kronebusch,"Abilene, TX",Moody Coliseum (Abilene),NA,1123,NA,NA,NA,made,Adam Moussa,NA,FALSE,FALSE,NA,NA,FALSE
