game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721364,2025-01-18,Oregon,Purdue,1,1,19:36,2376,2376,Trey Kaufman-Renn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987138292290929,0.5,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Oregon,FALSE
401721364,2025-01-18,Oregon,Purdue,2,1,19:32,2372,2372,Jadrian Tracey Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Oregon,FALSE
401721364,2025-01-18,Oregon,Purdue,3,1,19:18,2358,2358,TJ Bamba Turnover.,home,0,0,0,14,FALSE,FALSE,0.5985348456776544,0.5,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,4,1,19:18,2358,2358,Braden Smith Steal.,away,0,0,0,0,FALSE,FALSE,0.5985348456776544,0.5,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,5,1,19:14,2354,2354,Foul on Brandon Angel.,home,0,0,0,4,FALSE,TRUE,0.5984945412436296,0.5,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,6,1,19:14,2354,2354,Braden Smith missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5984945412436296,0.5,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,7,1,19:14,2354,2354,Purdue Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5984945412436296,0.5,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,8,1,19:14,2354,2354,Braden Smith made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5766273249864334,0.4774520732691912,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Purdue,made,Braden Smith,NA,FALSE,TRUE,Purdue,Oregon,FALSE
401721364,2025-01-18,Oregon,Purdue,9,1,19:02,2342,2342,Brandon Angel made Layup. Assisted by Jackson Shelstad.,home,2,1,1,12,TRUE,FALSE,0.6199804463419398,0.5226786784543114,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Oregon,made,Brandon Angel,Jackson Shelstad,FALSE,FALSE,Oregon,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,10,1,19:02,2342,2342,Foul on C.J. Cox.,away,2,1,1,0,FALSE,TRUE,0.6199804463419398,0.5226786784543114,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,11,1,19:02,2342,2342,Brandon Angel made Free Throw.,home,3,1,2,0,TRUE,FALSE,0.6411231416719428,0.5452642352579568,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Oregon,made,Brandon Angel,NA,FALSE,TRUE,Oregon,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,12,1,18:41,2321,2321,Trey Kaufman-Renn missed Jumper.,away,3,1,2,21,FALSE,FALSE,0.6413404959342285,0.5457233259911143,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,13,1,18:37,2317,2317,Trey Kaufman-Renn Offensive Rebound.,away,3,1,2,4,FALSE,FALSE,0.6413818373227377,0.5458113538505915,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,14,1,18:37,2317,2317,Trey Kaufman-Renn missed Jumper.,away,3,1,2,0,FALSE,FALSE,0.6413818373227377,0.5458113538505915,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,15,1,18:37,2317,2317,Nate Bittle Block.,home,3,1,2,0,FALSE,FALSE,0.6413818373227377,0.5458113538505915,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,16,1,18:37,2317,2317,Trey Kaufman-Renn Offensive Rebound.,away,3,1,2,0,FALSE,FALSE,0.6413818373227377,0.5458113538505915,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,17,1,18:37,2317,2317,Foul on Jadrian Tracey.,home,3,1,2,0,FALSE,TRUE,0.6413818373227377,0.5458113538505915,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,18,1,18:32,2312,2312,Trey Kaufman-Renn missed Jumper.,away,3,1,2,5,FALSE,FALSE,0.641433472904805,0.545921638731889,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Oregon,FALSE
401721364,2025-01-18,Oregon,Purdue,19,1,18:29,2309,2309,Oregon Defensive Rebound.,home,3,1,2,3,FALSE,FALSE,0.6414644292319784,0.5459879404978363,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Oregon,FALSE
401721364,2025-01-18,Oregon,Purdue,20,1,17:58,2278,2278,Nate Bittle missed Layup.,home,3,1,2,31,FALSE,FALSE,0.641782773954871,0.5466784441662067,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Oregon,missed,Nate Bittle,NA,FALSE,FALSE,Oregon,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,21,1,17:55,2275,2275,Trey Kaufman-Renn Defensive Rebound.,away,3,1,2,3,FALSE,FALSE,0.6418133925029889,0.5467457551815094,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,22,1,17:46,2266,2266,Braden Smith made Jumper.,away,3,3,0,9,TRUE,FALSE,0.5975565922268871,0.5,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,Oregon,FALSE
401721364,2025-01-18,Oregon,Purdue,23,1,17:21,2241,2241,Jackson Shelstad made Three Point Jumper. Assisted by Jadrian Tracey.,home,6,3,3,25,TRUE,FALSE,0.6637508715704149,0.5710033843260475,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Oregon,made,Jackson Shelstad,Jadrian Tracey,TRUE,FALSE,Oregon,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,24,1,16:53,2213,2213,Trey Kaufman-Renn missed Jumper.,away,6,3,3,28,FALSE,FALSE,0.6643079461443363,0.5719507615723202,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,25,1,16:53,2213,2213,Nate Bittle Block.,home,6,3,3,0,FALSE,FALSE,0.6643079461443363,0.5719507615723202,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721364,2025-01-18,Oregon,Purdue,26,1,16:53,2213,2213,Purdue Offensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.6643079461443363,0.5719507615723202,6,6,2.5,147.5,Verne Harris/D.J. Carstensen/Brian Dorsey,"Eugene, OR",Matthew Knight Arena,NA,12364,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
