game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724809,2025-01-18,Pitt,Clemson,1,1,19:42,2382,2682,Ishmael Leggett missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,Pitt,missed,Ishmael Leggett,NA,TRUE,FALSE,Pitt,Pitt,FALSE
401724809,2025-01-18,Pitt,Clemson,2,1,19:38,2378,2678,Guillermo Diaz Graham Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401724809,2025-01-18,Pitt,Clemson,3,1,19:36,2376,2676,Zack Austin made Three Point Jumper. Assisted by Guillermo Diaz Graham.,home,3,0,3,2,TRUE,FALSE,0.6959443983219479,0.5665789297853775,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,Pitt,made,Zack Austin,Guillermo Diaz Graham,TRUE,FALSE,Pitt,Clemson,FALSE
401724809,2025-01-18,Pitt,Clemson,4,1,19:08,2348,2648,Jaeden Zackery missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.6963684424402651,0.5674717857605485,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,Clemson,missed,Jaeden Zackery,NA,TRUE,FALSE,Clemson,Pitt,FALSE
401724809,2025-01-18,Pitt,Clemson,5,1,19:04,2344,2644,Zack Austin Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6964291335968081,0.5676005697509393,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pitt,FALSE
401724809,2025-01-18,Pitt,Clemson,6,1,18:37,2317,2617,Jaland Lowe missed Jumper.,home,3,0,3,27,FALSE,FALSE,0.6968388239147533,0.5684772757508766,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,Pitt,missed,Jaland Lowe,NA,FALSE,FALSE,Pitt,Clemson,FALSE
401724809,2025-01-18,Pitt,Clemson,7,1,18:33,2313,2613,Jaeden Zackery Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6968994596082396,0.5686081994672192,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Clemson,FALSE
401724809,2025-01-18,Pitt,Clemson,8,1,18:17,2297,2597,Chauncey Wiggins missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.6971416321180681,0.569134384166186,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,Clemson,missed,Chauncey Wiggins,NA,TRUE,FALSE,Clemson,Pitt,FALSE
401724809,2025-01-18,Pitt,Clemson,9,1,18:13,2293,2593,Ishmael Leggett Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6972020549444714,0.5692665276032212,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pitt,FALSE
401724809,2025-01-18,Pitt,Clemson,10,1,17:59,2279,2579,Cameron Corhen made Jumper. Assisted by Guillermo Diaz Graham.,home,5,0,5,14,TRUE,FALSE,0.7353965700841726,0.6148916869348612,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,Pitt,made,Cameron Corhen,Guillermo Diaz Graham,FALSE,FALSE,Pitt,Clemson,FALSE
401724809,2025-01-18,Pitt,Clemson,11,1,17:33,2253,2553,Jaeden Zackery missed Layup.,away,5,0,5,26,FALSE,FALSE,0.7362146021626033,0.6162900219067821,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,Clemson,missed,Jaeden Zackery,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401724809,2025-01-18,Pitt,Clemson,12,1,17:33,2253,2553,Cameron Corhen Block.,home,5,0,5,0,FALSE,FALSE,0.7362146021626033,0.6162900219067821,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401724809,2025-01-18,Pitt,Clemson,13,1,17:28,2248,2548,Ian Schieffelin Offensive Rebound.,away,5,0,5,5,FALSE,FALSE,0.736371797908236,0.6165602522137568,6,6,3.5,142.5,Lamar Simpson/Roger Ayers/Eric Lewis,"Pittsburgh, PA",Petersen Events Center,NA,10584,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
