player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mijovic,F,17,1,2,0,0,0,0,0,3,3,1,0,0,0,3,2,TRUE,2017-11-16,Morehead State,A
A. Penava,F,37,7,11,2,4,5,10,1,9,10,1,2,6,4,2,21,TRUE,2017-11-16,Morehead State,A
J. Elmore,G,40,7,16,1,6,12,13,0,1,1,9,2,0,6,4,27,TRUE,2017-11-16,Morehead State,A
C.J. Burks,G,31,4,13,1,3,2,2,2,0,2,2,1,1,0,4,11,TRUE,2017-11-16,Morehead State,A
J. West,G,34,3,7,2,5,0,0,0,3,3,1,5,0,1,5,8,TRUE,2017-11-16,Morehead State,A
D. Koljanin,F,24,3,4,1,2,2,3,1,1,2,0,0,0,0,2,9,FALSE,2017-11-16,Morehead State,A
J. Williams,F,15,1,4,0,1,1,2,1,2,3,0,1,0,0,0,3,FALSE,2017-11-16,Morehead State,A
P. Bledsoe,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2017-11-16,Morehead State,A
O. Elmore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-16,Morehead State,A
TEAM,NA,NA,27,59,7,21,22,30,6,22,28,14,11,7,11,22,83,FALSE,2017-11-16,Morehead State,A
