player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Penava,F,36,7,9,2,2,2,3,4,2,6,6,1,1,4,2,18,TRUE,2018-03-18,West Virginia,N
J. Williams,F,8,1,1,1,1,0,0,0,3,3,0,0,2,1,1,3,TRUE,2018-03-18,West Virginia,N
C.J. Burks,G,34,3,15,2,6,4,4,1,4,5,3,0,0,3,2,12,TRUE,2018-03-18,West Virginia,N
J. Elmore,G,37,4,12,3,9,4,4,0,2,2,4,4,0,8,2,15,TRUE,2018-03-18,West Virginia,N
J. West,G,32,0,3,0,1,2,4,0,1,1,4,1,0,1,1,2,TRUE,2018-03-18,West Virginia,N
D. George,F,16,3,5,1,2,0,0,0,0,0,0,0,0,0,2,7,FALSE,2018-03-18,West Virginia,N
C. Thieneman,F,3,0,0,0,0,2,4,2,1,3,0,0,0,0,0,2,FALSE,2018-03-18,West Virginia,N
M. Mijovic,F,2,0,1,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2018-03-18,West Virginia,N
D. Koljanin,F,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2018-03-18,West Virginia,N
P. Bledsoe,F,4,1,2,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2018-03-18,West Virginia,N
R. Watson,G,16,1,4,1,1,0,0,0,1,1,0,1,0,1,1,3,FALSE,2018-03-18,West Virginia,N
O. Elmore,G,9,1,2,1,2,0,0,0,0,0,1,0,0,0,4,3,FALSE,2018-03-18,West Virginia,N
TEAM,NA,NA,22,56,12,26,15,21,10,14,24,18,8,3,18,16,71,FALSE,2018-03-18,West Virginia,N
