player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Penava,F,19,4,7,1,4,0,0,2,2,4,1,1,4,1,5,9,TRUE,2018-01-27,Western Kentucky,A
J. Williams,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2018-01-27,Western Kentucky,A
C.J. Burks,G,40,10,16,6,10,3,3,0,2,2,1,0,0,2,2,29,TRUE,2018-01-27,Western Kentucky,A
J. Elmore,G,40,5,16,0,4,9,10,1,8,9,6,1,0,3,3,19,TRUE,2018-01-27,Western Kentucky,A
J. West,G,40,3,8,2,7,0,0,0,5,5,3,3,0,0,4,8,TRUE,2018-01-27,Western Kentucky,A
D. George,F,12,0,2,0,2,0,1,0,3,3,0,0,0,1,5,0,FALSE,2018-01-27,Western Kentucky,A
M. Mijovic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2018-01-27,Western Kentucky,A
D. Koljanin,F,4,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2018-01-27,Western Kentucky,A
P. Bledsoe,F,6,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2018-01-27,Western Kentucky,A
R. Watson,G,33,3,11,1,3,0,0,1,3,4,1,0,1,2,3,7,FALSE,2018-01-27,Western Kentucky,A
TEAM,NA,NA,26,64,10,32,12,14,5,25,30,14,5,5,12,27,74,FALSE,2018-01-27,Western Kentucky,A
