player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mijovic,F,9,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2018-02-24,Charlotte,H
A. Penava,F,28,3,8,0,3,4,6,2,7,9,4,0,3,0,5,10,TRUE,2018-02-24,Charlotte,H
J. Elmore,G,35,13,17,9,12,3,3,0,9,9,4,4,1,2,3,38,TRUE,2018-02-24,Charlotte,H
O. Elmore,G,18,2,5,2,5,0,0,0,1,1,4,0,0,1,0,6,TRUE,2018-02-24,Charlotte,H
C.J. Burks,G,33,6,16,2,10,2,2,0,4,4,5,1,0,1,2,16,TRUE,2018-02-24,Charlotte,H
C. Thieneman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Charlotte,H
J. Williams,F,15,2,2,1,1,0,1,1,1,2,0,0,1,1,2,5,FALSE,2018-02-24,Charlotte,H
D. Koljanin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-24,Charlotte,H
D. George,F,10,6,6,1,1,0,1,1,1,2,0,0,1,1,0,13,FALSE,2018-02-24,Charlotte,H
P. Bledsoe,F,3,2,5,1,1,0,0,1,0,1,0,1,0,0,0,5,FALSE,2018-02-24,Charlotte,H
C. Villers,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-24,Charlotte,H
M. Reed,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-24,Charlotte,H
J. West,G,25,1,4,0,2,0,0,0,2,2,4,2,0,1,1,2,FALSE,2018-02-24,Charlotte,H
R. Watson,G,12,3,5,0,2,0,0,1,3,4,2,1,0,0,0,6,FALSE,2018-02-24,Charlotte,H
TEAM,NA,NA,39,72,16,38,9,13,6,29,35,24,9,6,7,15,103,FALSE,2018-02-24,Charlotte,H
