game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403775,2022-02-21,Illinois State,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401403775,2022-02-21,Illinois State,Loyola Chicago,2,1,19:46,2386,2386,Chris Knight missed Layup.,0,0,0,14,0.1791730245577517,0.5,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,Loyola Chicago,missed,Chris Knight,NA,FALSE,FALSE,Loyola Chicago,Illinois State,FALSE
401403775,2022-02-21,Illinois State,Loyola Chicago,3,1,19:46,2386,2386,Ryan Schmitt Block.,0,0,0,0,0.1791730245577517,0.5,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401403775,2022-02-21,Illinois State,Loyola Chicago,4,1,19:41,2381,2381,Howard Fleming Jr. Defensive Rebound.,0,0,0,5,0.17928643392173962,0.5,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401403775,2022-02-21,Illinois State,Loyola Chicago,5,1,19:36,2376,2376,Ryan Schmitt made Layup. Assisted by Kendall Lewis.,2,0,2,5,0.20721265504938963,0.5445327974551324,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,Illinois State,made,Ryan Schmitt,Kendall Lewis,FALSE,FALSE,Illinois State,Loyola Chicago,FALSE
401403775,2022-02-21,Illinois State,Loyola Chicago,6,1,19:14,2354,2354,Braden Norris Turnover.,2,0,2,22,0.20809610825050742,0.5450043310338967,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401403775,2022-02-21,Illinois State,Loyola Chicago,7,1,19:02,2342,2342,Kendall Lewis Turnover.,2,0,2,12,0.20858740519536198,0.5452642352579568,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Loyola Chicago,FALSE
401403775,2022-02-21,Illinois State,Loyola Chicago,8,1,18:45,2325,2325,Aher Uguak Turnover.,2,0,2,17,0.20929488958350898,0.5456354795997193,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401403775,2022-02-21,Illinois State,Loyola Chicago,9,1,18:45,2325,2325,Howard Fleming Jr. Steal.,2,0,2,0,0.20929488958350898,0.5456354795997193,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Illinois State,FALSE
401403775,2022-02-21,Illinois State,Loyola Chicago,10,1,18:25,2305,2305,Josiah Strong missed Three Point Jumper.,2,0,2,20,0.21014461139744084,0.5460764925484636,4,4,-9.5,137.5,"c(""Kelly Self"", "" Darron George"", "" Boyd Copeland"")","Normal, IL",Redbird Arena,10000,3354,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Illinois State,FALSE
