game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364449,2022-02-21,Ohio State,Indiana,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401364449,2022-02-21,Ohio State,Indiana,2,1,19:44,2384,2684,E.J. Liddell missed Three Point Jumper.,0,0,0,16,0.7542145129640954,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401364449,2022-02-21,Ohio State,Indiana,3,1,19:39,2379,2679,Zed Key Offensive Rebound.,0,0,0,5,0.7541089425755617,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401364449,2022-02-21,Ohio State,Indiana,4,1,19:39,2379,2679,Zed Key missed Layup.,0,0,0,0,0.7541089425755617,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,Ohio State,missed,Zed Key,NA,FALSE,FALSE,Ohio State,Indiana,FALSE
401364449,2022-02-21,Ohio State,Indiana,5,1,19:37,2377,2677,Parker Stewart Defensive Rebound.,0,0,0,2,0.7540665290520713,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,FALSE
401364449,2022-02-21,Ohio State,Indiana,6,1,19:25,2365,2665,Xavier Johnson Turnover.,0,0,0,12,0.7538098024276557,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,FALSE
401364449,2022-02-21,Ohio State,Indiana,7,1,19:25,2365,2665,Eugene Brown III Steal.,0,0,0,0,0.7538098024276557,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,FALSE
401364449,2022-02-21,Ohio State,Indiana,8,1,19:20,2360,2660,Eugene Brown III missed Layup.,0,0,0,5,0.7537016862129163,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,Ohio State,missed,Eugene Brown III,NA,FALSE,FALSE,Ohio State,Indiana,FALSE
401364449,2022-02-21,Ohio State,Indiana,9,1,19:20,2360,2660,Race Thompson Block.,0,0,0,0,0.7537016862129163,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,FALSE
401364449,2022-02-21,Ohio State,Indiana,10,1,19:16,2356,2656,Trayce Jackson-Davis Defensive Rebound.,0,0,0,4,0.7536147025334516,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,FALSE
401364449,2022-02-21,Ohio State,Indiana,11,1,18:54,2334,2634,Race Thompson Turnover.,0,0,0,22,0.7531283775699659,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,FALSE
401364449,2022-02-21,Ohio State,Indiana,12,1,18:27,2307,2607,Jamari Wheeler missed Three Point Jumper.,0,0,0,27,0.7525127492425625,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,Ohio State,missed,Jamari Wheeler,NA,TRUE,FALSE,Ohio State,Indiana,FALSE
401364449,2022-02-21,Ohio State,Indiana,13,1,18:23,2303,2603,Trayce Jackson-Davis Defensive Rebound.,0,0,0,4,0.7524197411839497,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana,FALSE
401364449,2022-02-21,Ohio State,Indiana,14,1,18:02,2282,2582,Parker Stewart made Jumper.,0,2,-2,21,0.7154495798051149,0.45341117649875384,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,Indiana,made,Parker Stewart,NA,FALSE,FALSE,Indiana,Ohio State,FALSE
401364449,2022-02-21,Ohio State,Indiana,15,1,17:44,2264,2564,Zed Key made Jumper.,2,2,0,18,0.7514877215271623,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,Ohio State,made,Zed Key,NA,FALSE,FALSE,Ohio State,Indiana,FALSE
401364449,2022-02-21,Ohio State,Indiana,16,1,17:32,2252,2552,Xavier Johnson Turnover.,2,2,0,12,0.7511915232773558,0.5,4,4,7,135.5,"c(""Don Daily"", "" Larry Scirotto"", "" Earl Walton"")","Columbus, OH",Value City Arena,19049,13744,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Ohio State,FALSE
