game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,2,1,19:48,2388,2388,Kris Monroe Turnover.,0,0,0,12,0.739149244102096,0.5,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,3,1,19:48,2388,2388,Chace Davis Steal.,0,0,0,0,0.739149244102096,0.5,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,4,1,19:30,2370,2370,Da'Shawn Phillip missed Three Point Jumper.,0,0,0,18,0.7387809680014733,0.5,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,North Carolina Central,FALSE
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,5,1,19:27,2367,2367,Randy Miller Jr. Defensive Rebound.,0,0,0,3,0.738718781674597,0.5,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,6,1,19:04,2344,2344,Justin Wright missed Jumper.,0,0,0,23,0.7382341941867621,0.5,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,7,1,19:01,2341,2341,Chace Davis Defensive Rebound.,0,0,0,3,0.738169952084668,0.5,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Maryland-Eastern Shore,FALSE
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,8,1,18:41,2321,2321,Nathaniel Pollard Jr. Turnover.,0,0,0,20,0.7377354330419779,0.5,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,North Carolina Central,FALSE
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,9,1,18:16,2296,2296,Kris Monroe made Three Point Jumper. Assisted by Randy Miller Jr..,3,0,3,25,0.7874797797121916,0.5691673982971774,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,North Carolina Central,made,Kris Monroe,Randy Miller Jr,TRUE,FALSE,North Carolina Central,Maryland-Eastern Shore,FALSE
401373081,2022-02-21,North Carolina Central,Maryland-Eastern Shore,10,1,17:59,2279,2279,Foul on Nathaniel Pollard Jr..,3,0,3,17,0.7875275159282581,0.5697307986336886,4,4,6.5,132.5,"c(""Grady Dale"", "" Keith Bennett"", "" Scott Bennett"")","Durham, NC",McDougald-McLendon Arena,3500,2273,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
