game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403747,2022-02-21,Boston College,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401403747,2022-02-21,Boston College,Florida State,2,1,19:51,2391,2391,RayQuan Evans Turnover.,0,0,0,9,0.440180254413249,0.5,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College,FALSE
401403747,2022-02-21,Boston College,Florida State,3,1,19:51,2391,2391,Brevin Galloway Steal.,0,0,0,0,0.440180254413249,0.5,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College,FALSE
401403747,2022-02-21,Boston College,Florida State,4,1,19:45,2385,2385,Quinten Post missed Layup.,0,0,0,6,0.44021605734732866,0.5,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,Boston College,missed,Quinten Post,NA,FALSE,FALSE,Boston College,Florida State,FALSE
401403747,2022-02-21,Boston College,Florida State,5,1,19:42,2382,2382,Matthew Cleveland Defensive Rebound.,0,0,0,3,0.440234055332675,0.5,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Florida State,FALSE
401403747,2022-02-21,Boston College,Florida State,6,1,19:34,2374,2374,Foul on RayQuan Evans.,0,0,0,8,0.4402823670521972,0.5,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401403747,2022-02-21,Boston College,Florida State,7,1,19:34,2374,2374,RayQuan Evans Turnover.,0,0,0,0,0.4402823670521972,0.5,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College,FALSE
401403747,2022-02-21,Boston College,Florida State,8,1,19:13,2353,2353,Makai Ashton-Langford made Three Point Jumper. Assisted by Jaeden Zackery.,3,0,3,21,0.5078485598598717,0.5673112256785492,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,Boston College,made,Makai Ashton-Langford,Jaeden Zackery,TRUE,FALSE,Boston College,Florida State,FALSE
401403747,2022-02-21,Boston College,Florida State,9,1,18:53,2333,2333,Tanor Ngom Turnover.,3,0,3,20,0.5086331423531244,0.5679562219812095,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College,FALSE
401403747,2022-02-21,Boston College,Florida State,10,1,18:53,2333,2333,Brevin Galloway Steal.,3,0,3,0,0.5086331423531244,0.5679562219812095,4,4,-1.5,136.5,"c(""Doug Shows"", "" John Gaffney"", "" Ted Valentine"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,5441,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Boston College,FALSE
