game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369960,2022-02-21,North Carolina,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369960,2022-02-21,North Carolina,Louisville,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369960,2022-02-21,North Carolina,Louisville,3,1,19:48,2388,2388,Brady Manek missed Three Point Jumper.,0,0,0,12,0.8208721345476166,0.5,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,32,63.919999999999995,North Carolina,missed,Brady Manek,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401369960,2022-02-21,North Carolina,Louisville,4,1,19:48,2388,2388,Armando Bacot Offensive Rebound.,0,0,0,0,0.8208721345476166,0.5,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369960,2022-02-21,North Carolina,Louisville,5,1,19:41,2381,2381,Brady Manek made Three Point Jumper. Assisted by Armando Bacot.,3,0,3,7,0.85673759158283,0.5664211611662462,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,23,62.87555555555555,North Carolina,made,Brady Manek,Armando Bacot,TRUE,FALSE,North Carolina,Louisville,FALSE
401369960,2022-02-21,North Carolina,Louisville,6,1,19:19,2359,2359,Malik Williams missed Three Point Jumper.,3,0,3,22,0.8566633697719591,0.56711918246611,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,12,28.2,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,North Carolina,FALSE
401369960,2022-02-21,North Carolina,Louisville,7,1,19:19,2359,2359,North Carolina Defensive Rebound.,3,0,3,0,0.8566633697719591,0.56711918246611,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina,FALSE
401369960,2022-02-21,North Carolina,Louisville,8,1,19:01,2341,2341,Caleb Love missed Three Point Jumper.,3,0,3,18,0.8565978534420823,0.5676973503854481,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,40,69.14222222222222,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,Louisville,FALSE
401369960,2022-02-21,North Carolina,Louisville,9,1,19:01,2341,2341,El Ellis Defensive Rebound.,3,0,3,0,0.8565978534420823,0.5676973503854481,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Louisville,FALSE
401369960,2022-02-21,North Carolina,Louisville,10,1,18:39,2319,2319,Jae'Lyn Withers made Three Point Jumper. Assisted by El Ellis.,3,3,0,22,0.8192443554371679,0.5,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,47,3.1333333333333333,Louisville,made,Jae'Lyn Withers,El Ellis,TRUE,FALSE,Louisville,North Carolina,FALSE
401369960,2022-02-21,North Carolina,Louisville,11,1,18:14,2294,2294,Armando Bacot made Jumper.,5,3,2,25,0.8445952574880037,0.5463208667765095,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,31,83.76444444444444,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Louisville,FALSE
401369960,2022-02-21,North Carolina,Louisville,12,1,17:54,2274,2274,Jae'Lyn Withers Turnover.,5,3,2,20,0.8443758907004896,0.5467682100997949,4,4,9.5,144.5,"c(""Kipp Kissinger"", "" Doug Sirmons"", "" Jeff Anderson"")","Chapel Hill, NC",Dean E. Smith Center,21750,18618,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina,FALSE
