game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364453,2022-02-21,Maryland,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401364453,2022-02-21,Maryland,Penn State,2,1,19:38,2378,2378,Qudus Wahab missed Jumper.,0,0,0,22,0.617801911627462,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,Maryland,missed,Qudus Wahab,NA,FALSE,FALSE,Maryland,Penn State,FALSE
401364453,2022-02-21,Maryland,Penn State,3,1,19:35,2375,2375,Seth Lundy Defensive Rebound.,0,0,0,3,0.6177671307644993,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401364453,2022-02-21,Maryland,Penn State,4,1,19:19,2359,2359,John Harrar made Jumper. Assisted by Jalen Pickett.,0,2,-2,16,0.5742507560267416,0.45510341172991847,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,Penn State,made,John Harrar,Jalen Pickett,FALSE,FALSE,Penn State,Maryland,FALSE
401364453,2022-02-21,Maryland,Penn State,5,1,18:59,2339,2339,Hakim Hart made Jumper.,2,2,0,20,0.6173397704013509,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,Maryland,made,Hakim Hart,NA,FALSE,FALSE,Maryland,Penn State,FALSE
401364453,2022-02-21,Maryland,Penn State,6,1,18:33,2313,2313,Seth Lundy Turnover.,2,2,0,26,0.6170193070583508,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland,FALSE
401364453,2022-02-21,Maryland,Penn State,7,1,18:33,2313,2313,Fatts Russell Steal.,2,2,0,0,0.6170193070583508,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland,FALSE
401364453,2022-02-21,Maryland,Penn State,8,1,18:29,2309,2309,Donta Scott missed Layup.,2,2,0,4,0.6169690994883481,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Penn State,FALSE
401364453,2022-02-21,Maryland,Penn State,9,1,18:25,2305,2305,Seth Lundy Defensive Rebound.,2,2,0,4,0.6169186468639346,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401364453,2022-02-21,Maryland,Penn State,10,1,18:10,2290,2290,Jalen Pickett missed Three Point Jumper.,2,2,0,15,0.6167272453982968,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,Penn State,missed,Jalen Pickett,NA,TRUE,FALSE,Penn State,Maryland,FALSE
401364453,2022-02-21,Maryland,Penn State,11,1,18:06,2286,2286,Fatts Russell Defensive Rebound.,2,2,0,4,0.6166756114757893,0.5,4,4,3,128.5,"c(""D.J. Carstensen"", "" Keith Kimble"", "" Robert Riley"")","College Park, MD",XFINITY Center,17950,15184,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland,FALSE
