game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381770,2022-02-21,Bethune-Cookman,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401381770,2022-02-21,Bethune-Cookman,Alabama State,2,1,19:37,2377,2377,Gerald Liddell Turnover.,0,0,0,23,0.579353464960731,0.5,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401381770,2022-02-21,Bethune-Cookman,Alabama State,3,1,19:37,2377,2377,Kevin Davis Steal.,0,0,0,0,0.579353464960731,0.5,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401381770,2022-02-21,Bethune-Cookman,Alabama State,4,1,19:18,2358,2358,Kevin Davis made Three Point Jumper. Assisted by Marcus Garrett.,3,0,3,19,0.6433028311130481,0.5671511413674236,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,Bethune-Cookman,made,Kevin Davis,Marcus Garrett,TRUE,FALSE,Bethune-Cookman,Alabama State,FALSE
401381770,2022-02-21,Bethune-Cookman,Alabama State,5,1,18:54,2334,2334,E.J. Clark missed Three Point Jumper.,3,0,3,24,0.6438380449357279,0.5679238011187568,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,Alabama State,missed,E.J. Clark,NA,TRUE,FALSE,Alabama State,Bethune-Cookman,FALSE
401381770,2022-02-21,Bethune-Cookman,Alabama State,6,1,18:51,2331,2331,Marcus Garrett Defensive Rebound.,3,0,3,3,0.6439052464534806,0.5680211159857175,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Bethune-Cookman,FALSE
401381770,2022-02-21,Bethune-Cookman,Alabama State,7,1,18:27,2307,2307,Kevin Davis made Jumper.,5,0,5,24,0.6855422175307488,0.613400584005684,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,Bethune-Cookman,made,Kevin Davis,NA,FALSE,FALSE,Bethune-Cookman,Alabama State,FALSE
401381770,2022-02-21,Bethune-Cookman,Alabama State,8,1,18:18,2298,2298,Foul on Damani McEntire.,5,0,5,9,0.6859068159439836,0.613878027519658,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401381770,2022-02-21,Bethune-Cookman,Alabama State,9,1,18:16,2296,2296,Foul on Jonathan Bolden.,5,0,5,2,0.6859879536949534,0.6139843708395649,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401381770,2022-02-21,Bethune-Cookman,Alabama State,10,1,17:56,2276,2276,E.J. Clark missed Jumper.,5,0,5,20,0.6868013571600394,0.615052404202779,4,4,2,134.5,"c(""Steven Anderson"", "" Erroll Lewis"", "" Vlad Tadal"")","<div class=""game-location"">Moore Gymnasium (Daytona Beach, FL)</div>","Moore Gymnasium (Daytona Beach, FL)",1000,1000,NA,NA,Alabama State,missed,E.J. Clark,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
