game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378602,2022-02-21,Morgan State,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401378602,2022-02-21,Morgan State,Norfolk State,2,1,19:31,2371,2371,Jalen Hawkins missed Three Point Jumper.,0,0,0,29,0.29322172622099707,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,Norfolk State,missed,Jalen Hawkins,NA,TRUE,FALSE,Norfolk State,Morgan State,FALSE
401378602,2022-02-21,Morgan State,Norfolk State,3,1,19:31,2371,2371,Morgan State Defensive Rebound.,0,0,0,0,0.29322172622099707,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,FALSE
401378602,2022-02-21,Morgan State,Norfolk State,4,1,19:11,2351,2351,Malik Miller Turnover.,0,0,0,20,0.2936019628962556,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
401378602,2022-02-21,Morgan State,Norfolk State,5,1,19:09,2349,2349,Joe Bryant Jr. Steal.,0,0,0,2,0.29364050639031414,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
401378602,2022-02-21,Morgan State,Norfolk State,6,1,19:03,2343,2343,Dana Tate missed Three Point Jumper.,0,0,0,6,0.29375671146424764,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,Norfolk State,missed,Dana Tate,NA,TRUE,FALSE,Norfolk State,Morgan State,FALSE
401378602,2022-02-21,Morgan State,Norfolk State,7,1,19:03,2343,2343,Chad Venning Defensive Rebound.,0,0,0,0,0.29375671146424764,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Morgan State,FALSE
401378602,2022-02-21,Morgan State,Norfolk State,8,1,18:38,2318,2318,Seventh Woods missed Layup.,0,0,0,25,0.29425031984378164,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,Morgan State,missed,Seventh Woods,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401378602,2022-02-21,Morgan State,Norfolk State,9,1,18:38,2318,2318,Chad Venning Offensive Rebound.,0,0,0,0,0.29425031984378164,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401378602,2022-02-21,Morgan State,Norfolk State,10,1,18:29,2309,2309,Chad Venning Turnover.,0,0,0,9,0.29443180722104106,0.5,4,4,-5.5,147,"c(""Everett Summers"", "" Haywood Bostic"", "" Mel Chettum"")","Baltimore, MD",Hill Field House,4250,2891,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Norfolk State,FALSE
