game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405811,2022-02-21,Syracuse,Georgia Tech,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401405811,2022-02-21,Syracuse,Georgia Tech,2,1,19:39,2379,2679,Cole Swider missed Three Point Jumper.,0,0,0,21,0.795887604520025,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,Syracuse,missed,Cole Swider,NA,TRUE,FALSE,Syracuse,Georgia Tech,FALSE
401405811,2022-02-21,Syracuse,Georgia Tech,3,1,19:35,2375,2675,Khalid Moore Defensive Rebound.,0,0,0,4,0.7957972468865219,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401405811,2022-02-21,Syracuse,Georgia Tech,4,1,19:21,2361,2661,Jordan Usher missed Jumper.,0,0,0,14,0.7954773312978336,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Syracuse,FALSE
401405811,2022-02-21,Syracuse,Georgia Tech,5,1,19:17,2357,2657,Jimmy Boeheim Defensive Rebound.,0,0,0,4,0.7953848683294574,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401405811,2022-02-21,Syracuse,Georgia Tech,6,1,19:05,2345,2645,Buddy Boeheim missed Jumper.,0,0,0,12,0.7951046140253089,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Georgia Tech,FALSE
401405811,2022-02-21,Syracuse,Georgia Tech,7,1,19:02,2342,2642,Khalid Moore Defensive Rebound.,0,0,0,3,0.7950338725092088,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Georgia Tech,FALSE
401405811,2022-02-21,Syracuse,Georgia Tech,8,1,18:57,2337,2637,Rodney Howard missed Layup.,0,0,0,5,0.794915361398967,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,Georgia Tech,missed,Rodney Howard,NA,FALSE,FALSE,Georgia Tech,Syracuse,FALSE
401405811,2022-02-21,Syracuse,Georgia Tech,9,1,18:52,2332,2632,Joseph Girard III Defensive Rebound.,0,0,0,5,0.7947960846941894,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Syracuse,FALSE
401405811,2022-02-21,Syracuse,Georgia Tech,10,1,18:50,2330,2630,Foul on Kyle Sturdivant.,0,0,0,2,0.7947481583860304,0.5,4,4,8.5,146,"c(""Ron Groover"", "" Tony Chiazza"", "" Clarence Armstrong"")","Syracuse, NY",Carrier Dome,35446,22042,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
