game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367382,2022-02-21,Valparaiso,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401367382,2022-02-21,Valparaiso,Evansville,2,1,19:47,2387,2387,Kevion Taylor missed Three Point Jumper.,0,0,0,13,0.7827526578397136,0.5,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,Valparaiso,missed,Kevion Taylor,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401367382,2022-02-21,Valparaiso,Evansville,3,1,19:43,2383,2383,Ben Krikke Offensive Rebound.,0,0,0,4,0.7826644841560589,0.5,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367382,2022-02-21,Valparaiso,Evansville,4,1,19:43,2383,2383,Ben Krikke made Layup.,2,0,2,0,0.811420547166156,0.5443841825587584,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Evansville,FALSE
401367382,2022-02-21,Valparaiso,Evansville,5,1,19:11,2351,2351,Shamar Givance missed Jumper.,2,0,2,32,0.8111945831723077,0.5450691340700113,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Valparaiso,FALSE
401367382,2022-02-21,Valparaiso,Evansville,6,1,19:07,2347,2347,Ben Krikke Defensive Rebound.,2,0,2,4,0.8111651632663845,0.5451557187753678,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401367382,2022-02-21,Valparaiso,Evansville,7,1,18:55,2335,2335,Sheldon Edwards made Layup.,4,0,4,12,0.8374234354801664,0.5900900533850184,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,Valparaiso,made,Sheldon Edwards,NA,FALSE,FALSE,Valparaiso,Evansville,FALSE
401367382,2022-02-21,Valparaiso,Evansville,8,1,18:38,2318,2318,Noah Frederking made Three Point Jumper. Assisted by Blaise Beauchamp.,4,3,1,17,0.7964602087126235,0.5229428697709193,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,Evansville,made,Noah Frederking,Blaise Beauchamp,TRUE,FALSE,Evansville,Valparaiso,FALSE
401367382,2022-02-21,Valparaiso,Evansville,9,1,18:08,2288,2288,Ben Krikke missed Jumper.,4,3,1,30,0.7959817977411096,0.5232776790827,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401367382,2022-02-21,Valparaiso,Evansville,10,1,18:04,2284,2284,Kobe King Offensive Rebound.,4,3,1,4,0.795916255788183,0.523322669352421,4,4,8,125,"NA","Valparaiso, IN",Athletics-Recreation Center,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
