game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401412469,2022-02-21,Southern Miss,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401412469,2022-02-21,Southern Miss,Marshall,2,1,19:42,2382,2382,Taevion Kinsey missed Three Point Jumper.,0,0,0,18,0.2767082743639103,0.5,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Southern Miss,FALSE
401412469,2022-02-21,Southern Miss,Marshall,3,1,19:39,2379,2379,Isaih Moore Defensive Rebound.,0,0,0,3,0.27676695767006354,0.5,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,FALSE
401412469,2022-02-21,Southern Miss,Marshall,4,1,19:15,2355,2355,Isaih Moore missed Three Point Jumper.,0,0,0,24,0.27724436449981277,0.5,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,Southern Miss,missed,Isaih Moore,NA,TRUE,FALSE,Southern Miss,Marshall,FALSE
401412469,2022-02-21,Southern Miss,Marshall,5,1,19:12,2352,2352,Obinna Anochili-Killen Defensive Rebound.,0,0,0,3,0.27730504735981865,0.5,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,FALSE
401412469,2022-02-21,Southern Miss,Marshall,6,1,19:04,2344,2344,Obinna Anochili-Killen made Dunk. Assisted by Andrew Taylor.,0,2,-2,8,0.2426078160673143,0.4547792090464709,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,Marshall,made,Obinna Anochili-Killen,Andrew Taylor,FALSE,FALSE,Marshall,Southern Miss,FALSE
401412469,2022-02-21,Southern Miss,Marshall,7,1,18:47,2327,2327,Mo Arnold Turnover.,0,2,-2,17,0.2426551939043255,0.45440837449252225,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Marshall,FALSE
401412469,2022-02-21,Southern Miss,Marshall,8,1,18:35,2315,2315,Mikel Beyers Turnover.,0,2,-2,12,0.24269110363011773,0.4541445652219872,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Southern Miss,FALSE
401412469,2022-02-21,Southern Miss,Marshall,9,1,18:14,2294,2294,Tyler Stevenson made Jumper. Assisted by Mo Arnold.,2,2,0,21,0.2785240341982881,0.5,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,Southern Miss,made,Tyler Stevenson,Mo Arnold,FALSE,FALSE,Southern Miss,Marshall,FALSE
401412469,2022-02-21,Southern Miss,Marshall,10,1,17:58,2278,2278,Andrew Taylor missed Jumper.,2,2,0,16,0.2788761778479181,0.5,4,4,-6,152,"c(""Rick Crawford"", "" John St. Clair"", "" Kerby Sitton"")","Hattiesburg, MS",Reed Green Coliseum,8095,2690,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Marshall,FALSE
