game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402507,2022-02-21,Colgate,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401402507,2022-02-21,Colgate,American University,2,1,19:22,2362,2362,Nelly Cummings Turnover.,0,0,0,38,0.9380113259009615,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,3,1,19:15,2355,2355,Matt Rogers missed Layup.,0,0,0,7,0.9378955138124256,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,American University,missed,Matt Rogers,NA,FALSE,FALSE,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,4,1,19:12,2352,2352,Keegan Records Defensive Rebound.,0,0,0,3,0.9378455194759139,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,5,1,19:02,2342,2342,Jack Ferguson Turnover.,0,0,0,10,0.9376772906101425,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,6,1,19:02,2342,2342,Elijah Stephens Steal.,0,0,0,0,0.9376772906101425,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,7,1,18:47,2327,2327,Stacy Beckton Jr. missed Jumper.,0,0,0,15,0.9374203108184473,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,American University,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,8,1,18:43,2323,2323,Nelly Cummings Defensive Rebound.,0,0,0,4,0.9373508271673645,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,9,1,18:31,2311,2311,Jack Ferguson missed Three Point Jumper.,0,0,0,12,0.9371399179200766,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,10,1,18:27,2307,2307,Johnny O'Neil Defensive Rebound.,0,0,0,4,0.9370687858673731,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,11,1,18:15,2295,2295,Colin Smalls made Layup.,0,2,-2,12,0.9249324460455572,0.4537013997188336,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,American University,made,Colin Smalls,NA,FALSE,FALSE,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,12,1,17:43,2263,2263,Ryan Moffatt missed Three Point Jumper.,0,2,-2,32,0.9240314893441735,0.45298421201451977,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,13,1,17:39,2259,2259,Matt Rogers Defensive Rebound.,0,2,-2,4,0.9239160659179501,0.45289393129255906,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,14,1,17:32,2252,2252,Colin Smalls missed Three Point Jumper.,0,2,-2,7,0.9237125476619339,0.45273563095587277,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,American University,missed,Colin Smalls,NA,TRUE,FALSE,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,15,1,17:29,2249,2249,Keegan Records Defensive Rebound.,0,2,-2,3,0.9236247269070115,0.4526676712149446,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,16,1,17:05,2225,2225,Nelly Cummings missed Jumper.,0,2,-2,24,0.9229090382124023,0.4521216646323532,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,17,1,17:05,2225,2225,Johnny O'Neil Block.,0,2,-2,0,0.9229090382124023,0.4521216646323532,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,18,1,16:59,2219,2219,Nelly Cummings Offensive Rebound.,0,2,-2,6,0.9227264183613301,0.45198456813453586,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,19,1,16:58,2218,2218,Tucker Richardson missed Three Point Jumper.,0,2,-2,1,0.922695835979458,0.45196169748413256,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,20,1,16:53,2213,2213,Stacy Beckton Jr. Defensive Rebound.,0,2,-2,5,0.9225422962069418,0.45184725637842443,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,21,1,16:41,2201,2201,Colin Smalls Turnover.,0,2,-2,12,0.9221694977088304,0.45157203243936533,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,22,1,16:41,2201,2201,Tucker Richardson Steal.,0,2,-2,0,0.9221694977088304,0.45157203243936533,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,23,1,16:33,2193,2193,Tucker Richardson missed Three Point Jumper.,0,2,-2,8,0.9219175535187026,0.4513881414337588,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,24,1,16:27,2187,2187,Ryan Moffatt Offensive Rebound.,0,2,-2,6,0.9217267837625306,0.451250027875351,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,25,1,16:24,2184,2184,Tucker Richardson made Layup. Assisted by Jack Ferguson.,2,2,0,3,0.9346621940496755,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,made,Tucker Richardson,Jack Ferguson,FALSE,FALSE,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,26,1,15:55,2155,2155,Elijah Stephens made Jumper.,2,4,-2,29,0.9206826957989567,0.4505106076857768,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,American University,made,Elijah Stephens,NA,FALSE,FALSE,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,27,1,15:38,2138,2138,Tucker Richardson made Layup. Assisted by Ryan Moffatt.,4,4,0,17,0.9336429859666344,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,made,Tucker Richardson,Ryan Moffatt,FALSE,FALSE,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,28,1,15:18,2118,2118,Johnny O'Neil made Three Point Jumper. Assisted by Matt Rogers.,4,7,-3,20,0.9116081351484943,0.4247876413566443,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,American University,made,Johnny O'Neil,Matt Rogers,TRUE,FALSE,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,29,1,14:45,2085,2085,Nelly Cummings Turnover.,4,7,-3,33,0.9101971835699212,0.42363088582115915,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,30,1,14:31,2071,2071,Stacy Beckton Jr. Turnover.,4,7,-3,14,0.9095807424523662,0.42313548206523693,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,31,1,14:31,2071,2071,Nelly Cummings Steal.,4,7,-3,0,0.9095807424523662,0.42313548206523693,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,32,1,14:05,2045,2045,Tucker Richardson made Three Point Jumper. Assisted by Ryan Moffatt.,7,7,0,26,0.931378381253867,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,made,Tucker Richardson,Ryan Moffatt,TRUE,FALSE,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,33,1,13:35,2015,2015,Josh Alexander Turnover.,7,7,0,30,0.9305893735685561,0.5,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401402507,2022-02-21,Colgate,American University,34,1,13:14,1994,1994,Tucker Richardson made Layup. Assisted by Oliver Lynch-Daniels.,9,7,2,21,0.9427411761933511,0.553349484338157,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,Colgate,made,Tucker Richardson,Oliver Lynch-Daniels,FALSE,FALSE,Colgate,American University,FALSE
401402507,2022-02-21,Colgate,American University,35,1,12:54,1974,1974,Stacy Beckton Jr. made Three Point Jumper. Assisted by Jaxon Knotek.,9,10,-1,20,0.922038775676364,0.4729965263134973,4,4,17,137,"c(""John Cahill"", "" Pat Driscoll"", "" Nathan Farrell"")","Hamilton, NY",Cotterell Court,1782,528,NA,NA,American University,made,Stacy Beckton Jr.,Jaxon Knotek,TRUE,FALSE,American University,Colgate,FALSE
