game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,2,1,19:41,2381,2381,Dan Luers made Jumper.,0,2,-2,19,0.7507891389627177,0.4555734282916538,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,Eastern Illinois,made,Dan Luers,NA,FALSE,FALSE,Eastern Illinois,SIU Edwardsville,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,3,1,19:33,2373,2373,Shaun Doss Jr. missed Layup.,0,2,-2,8,0.7504647841952545,0.4554032958067534,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,SIU Edwardsville,missed,Shaun Doss Jr.,NA,FALSE,FALSE,SIU Edwardsville,Eastern Illinois,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,4,1,19:30,2370,2370,Paul Bizimana Defensive Rebound.,0,2,-2,3,0.7503424152113946,0.4553392623404728,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Eastern Illinois,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,5,1,19:01,2341,2341,Kashawn Charles missed Three Point Jumper.,0,2,-2,29,0.7491387321168509,0.45471402389215027,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,SIU Edwardsville,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,6,1,18:59,2339,2339,DeeJuan Pruitt Defensive Rebound.,0,2,-2,2,0.7490543259793168,0.4546705050603555,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,7,1,18:40,2320,2320,Shamar Wright missed Three Point Jumper.,0,2,-2,19,0.7482434519598818,0.45425468392503904,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,TRUE,FALSE,SIU Edwardsville,Eastern Illinois,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,8,1,18:36,2316,2316,Dan Luers Defensive Rebound.,0,2,-2,4,0.7480706572582901,0.4541666112249718,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Eastern Illinois,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,9,1,18:11,2291,2291,Dan Luers missed Jumper.,0,2,-2,25,0.7469741794177981,0.45361227442286206,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,Eastern Illinois,missed,Dan Luers,NA,FALSE,FALSE,Eastern Illinois,SIU Edwardsville,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,10,1,18:09,2289,2289,SIU Edwardsville Defensive Rebound.,0,2,-2,2,0.7468852272745091,0.4535676529863345,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,11,1,17:51,2271,2271,Courtney Carter made Three Point Jumper. Assisted by Shamar Wright.,3,2,1,18,0.7957002961027408,0.5234694092905685,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,SIU Edwardsville,made,Courtney Carter,Shamar Wright,TRUE,FALSE,SIU Edwardsville,Eastern Illinois,FALSE
401411937,2022-02-21,SIU Edwardsville,Eastern Illinois,12,1,17:15,2235,2235,Eastern Illinois  Turnover.,3,2,1,36,0.7950778286427667,0.523879518631216,4,4,8,125.5,"c(""Stephen Divine"", "" Gene Grimshaw"", "" Chris Koopman"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,692,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,SIU Edwardsville,FALSE
