game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401413369,2022-02-21,UCLA,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401413369,2022-02-21,UCLA,Arizona State,2,1,20:00,2400,2400,Johnny Juzang missed Layup.,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401413369,2022-02-21,UCLA,Arizona State,3,1,20:00,2400,2400,Alonzo Gaffney Defensive Rebound.,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401413369,2022-02-21,UCLA,Arizona State,4,1,20:00,2400,2400,DJ Horne missed Three Point Jumper.,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,Arizona State,missed,DJ Horne,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401413369,2022-02-21,UCLA,Arizona State,5,1,20:00,2400,2400,Jaylen Clark Defensive Rebound.,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401413369,2022-02-21,UCLA,Arizona State,6,1,19:11,2351,2351,Jaime Jaquez Jr. Turnover.,0,0,0,49,0.8961330112385498,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,FALSE
401413369,2022-02-21,UCLA,Arizona State,7,1,19:11,2351,2351,Jay Heath Steal.,0,0,0,0,0.8961330112385498,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,FALSE
401413369,2022-02-21,UCLA,Arizona State,8,1,19:06,2346,2346,Jay Heath missed Layup.,0,0,0,5,0.8960266297726746,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,Arizona State,missed,Jay Heath,NA,FALSE,FALSE,Arizona State,UCLA,FALSE
401413369,2022-02-21,UCLA,Arizona State,9,1,19:03,2343,2343,Jaylen Clark Defensive Rebound.,0,0,0,3,0.8959624472042896,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,FALSE
401413369,2022-02-21,UCLA,Arizona State,10,1,18:46,2326,2326,Myles Johnson missed Jumper.,0,0,0,17,0.8955936663253105,0.5,4,4,13.5,132.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion,13800,8037,NA,NA,UCLA,missed,Myles Johnson,NA,FALSE,FALSE,UCLA,Arizona State,FALSE
