player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Menzies,C,29,7,9,0,0,6,9,5,9,14,1,0,4,1,3,20,TRUE,2017-12-23,Nicholls,H
R. Gittens,G,37,6,10,2,4,4,4,1,3,4,0,3,0,1,3,18,TRUE,2017-12-23,Nicholls,H
M. Kavas,G,37,7,13,6,8,0,0,1,6,7,3,1,1,2,4,20,TRUE,2017-12-23,Nicholls,H
M. Means,G,24,0,7,0,3,3,5,2,3,5,4,0,0,1,2,3,TRUE,2017-12-23,Nicholls,H
J. Hill,G,40,8,15,5,9,2,2,0,2,2,8,0,3,0,2,23,TRUE,2017-12-23,Nicholls,H
J. Hearlihy,F,22,4,8,1,2,2,3,0,3,3,4,0,0,2,1,11,FALSE,2017-12-23,Nicholls,H
S. Ulaneo,C,4,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-12-23,Nicholls,H
M. Da Campo,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-12-23,Nicholls,H
A. Nettles,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-23,Nicholls,H
TEAM,NA,NA,32,65,14,27,17,23,10,29,39,21,4,8,8,18,95,FALSE,2017-12-23,Nicholls,H
