player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592906,A. Turgut,F,27,3,6,0,2,2,2,1,2,3,0,1,1,1,3,8,Maine,Marist,FALSE,TRUE,2022-12-04,N
5107209,J. Clayton,G,32,4,7,0,2,0,0,1,3,4,3,1,1,3,3,8,Maine,Marist,FALSE,TRUE,2022-12-04,N
4702078,K. Tynes,G,38,5,13,0,0,2,3,4,7,11,3,2,0,3,2,12,Maine,Marist,FALSE,TRUE,2022-12-04,N
4596787,G. Juozapaitis,G,37,3,9,0,3,1,1,0,0,0,2,1,0,2,0,7,Maine,Marist,FALSE,TRUE,2022-12-04,N
4432151,J. Wright-Mcleish,G,32,5,11,2,7,0,0,1,1,2,1,2,0,0,2,12,Maine,Marist,FALSE,TRUE,2022-12-04,N
4897167,P. Filipovity,F,20,3,6,1,1,4,6,2,2,4,0,1,0,1,0,11,Maine,Marist,FALSE,FALSE,2022-12-04,N
4897163,M. Nenadic,F,4,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,Maine,Marist,FALSE,FALSE,2022-12-04,N
4897162,K. Feierbergs,F,9,1,2,0,1,1,2,1,1,2,0,1,0,2,2,3,Maine,Marist,FALSE,FALSE,2022-12-04,N
4700996,A. Adetogun,G,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Maine,Marist,FALSE,FALSE,2022-12-04,N
NA,TEAM,NA,NA,24,57,3,16,10,14,13,20,33,10,9,2,12,13,61,Maine,Marist,FALSE,FALSE,2022-12-04,N
