player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592906,A. Turgut,F,15,1,4,1,3,1,2,0,5,5,4,1,0,0,2,4,Maine,Maine-Augusta,TRUE,TRUE,2022-12-08,H
5107209,J. Clayton,G,22,5,6,1,2,3,3,0,2,2,7,3,0,0,2,14,Maine,Maine-Augusta,TRUE,TRUE,2022-12-08,H
4702078,K. Tynes,G,22,5,9,0,0,2,3,0,3,3,6,3,1,1,0,12,Maine,Maine-Augusta,TRUE,TRUE,2022-12-08,H
4596787,G. Juozapaitis,G,20,5,11,2,4,2,2,0,1,1,0,1,0,3,0,14,Maine,Maine-Augusta,TRUE,TRUE,2022-12-08,H
4432151,J. Wright-Mcleish,G,22,6,9,1,3,0,0,0,1,1,0,0,0,0,2,13,Maine,Maine-Augusta,TRUE,TRUE,2022-12-08,H
5107214,A. Lisenbee,F,3,1,2,0,0,2,2,0,1,1,0,0,1,1,2,4,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
5107213,A. Daguilh,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
5107211,K. Steele,F,9,2,3,0,0,0,0,2,2,4,0,0,0,1,0,4,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
4897167,P. Filipovity,F,19,7,11,0,1,2,2,4,6,10,1,2,0,1,0,16,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
4897163,M. Nenadic,F,7,0,2,0,0,4,4,2,0,2,0,0,0,0,0,4,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
4897162,K. Feierbergs,F,11,2,3,0,0,0,0,1,1,2,2,0,0,0,1,4,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
5107212,O. Maloney,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
4897160,B. Ireland,G,21,3,8,0,4,0,2,1,3,4,6,2,0,1,2,6,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
4700996,A. Adetogun,G,21,3,6,1,3,1,4,2,5,7,2,0,0,1,1,8,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
NA,TEAM,NA,NA,40,75,6,20,17,24,13,35,48,29,12,2,9,12,103,Maine,Maine-Augusta,TRUE,FALSE,2022-12-08,H
