player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897162,K. Feierbergs,F,20,1,5,0,0,1,2,2,4,6,0,1,0,0,5,3,Maine,UMass Lowell,FALSE,TRUE,2023-03-04,A
5107209,J. Clayton,G,31,2,6,1,4,0,0,0,0,0,0,3,1,1,2,5,Maine,UMass Lowell,FALSE,TRUE,2023-03-04,A
4702078,K. Tynes,G,32,5,8,0,0,1,4,2,2,4,4,3,0,2,1,11,Maine,UMass Lowell,FALSE,TRUE,2023-03-04,A
4596787,G. Juozapaitis,G,36,7,11,2,5,0,0,0,0,0,4,0,0,7,1,16,Maine,UMass Lowell,FALSE,TRUE,2023-03-04,A
4432151,J. Wright-Mcleish,G,29,3,6,0,2,1,1,0,1,1,0,3,0,1,3,7,Maine,UMass Lowell,FALSE,TRUE,2023-03-04,A
4897167,P. Filipovity,F,20,3,9,0,1,2,3,3,2,5,0,0,0,1,1,8,Maine,UMass Lowell,FALSE,FALSE,2023-03-04,A
4897163,M. Nenadic,F,4,1,3,0,1,0,0,2,0,2,0,0,0,0,1,2,Maine,UMass Lowell,FALSE,FALSE,2023-03-04,A
4592906,A. Turgut,F,16,1,1,0,0,0,0,0,1,1,0,0,1,1,1,2,Maine,UMass Lowell,FALSE,FALSE,2023-03-04,A
4897160,B. Ireland,G,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,Maine,UMass Lowell,FALSE,FALSE,2023-03-04,A
4700996,A. Adetogun,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,Maine,UMass Lowell,FALSE,FALSE,2023-03-04,A
4700994,L. DuHart,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Maine,UMass Lowell,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,23,56,3,16,5,10,12,11,23,8,10,2,15,16,54,Maine,UMass Lowell,FALSE,FALSE,2023-03-04,A
