player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592906,A. Turgut,F,23,2,7,0,1,2,2,0,2,2,1,1,0,4,3,6,Maine,Bryant,FALSE,TRUE,2023-02-01,A
5107209,J. Clayton,G,37,3,9,1,2,0,2,0,6,6,6,2,0,3,0,7,Maine,Bryant,FALSE,TRUE,2023-02-01,A
4702078,K. Tynes,G,33,3,9,1,1,2,4,1,4,5,4,0,0,3,0,9,Maine,Bryant,FALSE,TRUE,2023-02-01,A
4596787,G. Juozapaitis,G,29,2,7,1,5,2,2,0,0,0,1,1,0,3,1,7,Maine,Bryant,FALSE,TRUE,2023-02-01,A
4432151,J. Wright-Mcleish,G,32,4,5,3,4,0,0,0,2,2,0,1,0,1,2,11,Maine,Bryant,FALSE,TRUE,2023-02-01,A
4897167,P. Filipovity,F,19,1,3,0,2,4,6,1,3,4,0,0,0,1,1,6,Maine,Bryant,FALSE,FALSE,2023-02-01,A
4897163,M. Nenadic,F,17,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,Maine,Bryant,FALSE,FALSE,2023-02-01,A
5107212,O. Maloney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maine,Bryant,FALSE,FALSE,2023-02-01,A
4897160,B. Ireland,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Maine,Bryant,FALSE,FALSE,2023-02-01,A
4700996,A. Adetogun,G,7,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,Maine,Bryant,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,18,45,7,17,10,16,3,22,25,12,6,0,18,9,53,Maine,Bryant,FALSE,FALSE,2023-02-01,A
