player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,22,3,4,0,0,2,4,3,1,4,1,0,0,1,4,8,TRUE,2006-02-11,UNC Greensboro,A
N. Doaks,F,7,0,1,0,1,0,0,0,2,2,0,0,1,0,5,0,TRUE,2006-02-11,UNC Greensboro,A
K. Hartwell,F,18,3,4,0,0,1,5,3,8,11,0,1,0,0,3,7,TRUE,2006-02-11,UNC Greensboro,A
R. Hood,G,35,3,7,0,2,9,11,3,3,6,3,1,0,1,2,15,TRUE,2006-02-11,UNC Greensboro,A
C. Long,G,28,2,7,2,3,5,6,1,4,5,3,1,0,0,0,11,TRUE,2006-02-11,UNC Greensboro,A
J. Crouch,G,25,4,12,2,4,0,0,2,3,5,0,2,0,2,2,10,FALSE,2006-02-11,UNC Greensboro,A
S. Cherry,G,33,8,14,0,1,3,4,2,1,3,1,3,1,3,3,19,FALSE,2006-02-11,UNC Greensboro,A
J. Herring,G,5,2,3,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2006-02-11,UNC Greensboro,A
K. Mays,G,27,0,7,0,6,2,2,1,2,3,1,0,0,3,2,2,FALSE,2006-02-11,UNC Greensboro,A
TEAM,NA,NA,25,59,4,17,22,32,18,26,44,9,8,2,10,22,76,FALSE,2006-02-11,UNC Greensboro,A
