player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,26,2,3,0,0,0,0,1,1,2,1,0,0,6,2,4,TRUE,2005-11-19,Mississippi State,A
A. Pugh,F,29,2,6,0,2,2,4,4,9,13,0,0,0,5,1,6,TRUE,2005-11-19,Mississippi State,A
N. Doaks,F,13,1,2,0,1,4,6,0,1,1,0,0,0,0,2,6,TRUE,2005-11-19,Mississippi State,A
K. Hartwell,F,14,0,3,0,0,0,4,2,0,2,1,0,0,1,0,0,TRUE,2005-11-19,Mississippi State,A
T. Troupe,F,13,2,5,0,2,0,0,1,2,3,0,1,0,0,1,4,TRUE,2005-11-19,Mississippi State,A
R. Hood,G,19,1,6,0,1,0,0,1,4,5,0,1,1,1,3,2,FALSE,2005-11-19,Mississippi State,A
C. Long,G,28,4,11,2,6,1,2,1,8,9,2,3,1,6,1,11,FALSE,2005-11-19,Mississippi State,A
J. Herring,G,22,2,7,1,2,5,7,2,1,3,1,0,0,3,2,10,FALSE,2005-11-19,Mississippi State,A
O. Johnson,G,14,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,FALSE,2005-11-19,Mississippi State,A
K. Mays,G,22,2,8,1,6,0,0,1,0,1,0,0,1,2,1,5,FALSE,2005-11-19,Mississippi State,A
TEAM,NA,NA,16,52,4,20,12,23,13,28,41,6,8,3,24,14,48,FALSE,2005-11-19,Mississippi State,A
