player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,21,2,6,0,0,5,6,2,2,4,0,3,0,2,3,9,TRUE,2005-12-29,Maine,H
A. Pugh,F,36,8,11,0,1,2,3,2,8,10,3,1,1,2,1,18,TRUE,2005-12-29,Maine,H
N. Doaks,F,14,2,5,1,3,1,4,0,4,4,2,0,0,0,0,6,TRUE,2005-12-29,Maine,H
K. Hartwell,F,9,2,2,0,0,1,3,2,0,2,0,2,0,0,1,5,TRUE,2005-12-29,Maine,H
R. Hood,G,7,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,TRUE,2005-12-29,Maine,H
C. Long,G,26,6,10,0,2,6,9,0,4,4,6,2,0,2,0,18,FALSE,2005-12-29,Maine,H
J. Crouch,G,18,2,3,0,0,1,4,0,0,0,1,0,0,3,1,5,FALSE,2005-12-29,Maine,H
S. Cherry,G,24,2,8,1,3,0,0,2,3,5,3,1,0,0,1,5,FALSE,2005-12-29,Maine,H
J. Herring,G,8,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2005-12-29,Maine,H
K. Mays,G,37,7,13,6,11,2,2,1,1,2,3,2,0,0,3,22,FALSE,2005-12-29,Maine,H
TEAM,NA,NA,32,61,8,20,18,33,11,24,35,20,11,1,10,10,90,FALSE,2005-12-29,Maine,H
