player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Anderson,F,25,5,8,0,0,2,6,1,4,5,0,0,1,2,3,12,TRUE,2006-02-06,Wofford,H
N. Doaks,F,17,3,3,1,1,4,4,2,0,2,0,1,0,0,1,11,TRUE,2006-02-06,Wofford,H
K. Hartwell,F,12,1,1,0,0,0,0,2,0,2,0,1,0,1,2,2,TRUE,2006-02-06,Wofford,H
R. Hood,G,29,4,4,1,1,3,4,0,5,5,2,0,0,1,2,12,TRUE,2006-02-06,Wofford,H
C. Long,G,30,4,9,2,4,1,3,0,8,8,3,0,0,2,0,11,TRUE,2006-02-06,Wofford,H
J. Crouch,G,23,4,12,1,2,2,2,0,2,2,2,0,0,2,2,11,FALSE,2006-02-06,Wofford,H
S. Cherry,G,26,2,6,0,3,2,3,0,5,5,5,0,0,2,0,6,FALSE,2006-02-06,Wofford,H
J. Herring,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-06,Wofford,H
K. Mays,G,33,5,11,5,10,2,2,1,2,3,3,2,0,2,2,17,FALSE,2006-02-06,Wofford,H
TEAM,NA,NA,28,54,10,21,16,24,7,27,34,15,4,1,13,12,82,FALSE,2006-02-06,Wofford,H
