player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fullah,F,12,4,4,0,0,0,0,1,3,4,0,0,3,1,2,8,TRUE,2013-01-12,Longwood,A
M. Muo,F,30,1,5,0,3,3,4,2,1,3,1,2,1,1,2,5,TRUE,2013-01-12,Longwood,A
J. Sexton,G,27,2,8,2,6,2,2,0,0,0,1,0,0,3,2,8,TRUE,2013-01-12,Longwood,A
A. Harper,G,29,5,14,1,4,7,8,3,3,6,3,3,0,2,2,18,TRUE,2013-01-12,Longwood,A
S. Nimley,G,36,8,19,3,7,2,4,1,7,8,8,4,0,6,2,21,TRUE,2013-01-12,Longwood,A
P. Gombwer,F,23,1,5,0,1,1,2,4,4,8,1,0,0,1,2,3,FALSE,2013-01-12,Longwood,A
C. Bowen,F,17,4,4,0,0,2,2,3,5,8,0,1,0,1,0,10,FALSE,2013-01-12,Longwood,A
S. Strickland,G,10,0,5,0,3,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-01-12,Longwood,A
M. Kennedy,G,10,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2013-01-12,Longwood,A
M. Deter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Longwood,A
M. Bernard,G,5,0,1,0,1,1,2,1,1,2,0,0,0,0,0,1,FALSE,2013-01-12,Longwood,A
TEAM,NA,NA,25,65,6,25,19,26,18,26,44,14,10,4,15,15,75,FALSE,2013-01-12,Longwood,A
