player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fullah,F,13,2,6,0,0,1,2,3,3,6,0,0,2,1,0,5,TRUE,2013-01-16,UNC Asheville,H
M. Muo,F,20,4,8,3,4,0,0,0,3,3,2,0,0,2,4,11,TRUE,2013-01-16,UNC Asheville,H
J. Sexton,G,36,7,12,1,5,0,2,0,2,2,1,6,0,0,3,15,TRUE,2013-01-16,UNC Asheville,H
A. Harper,G,30,5,10,0,2,5,6,0,3,3,1,1,1,1,3,15,TRUE,2013-01-16,UNC Asheville,H
S. Nimley,G,35,2,10,0,6,4,6,2,9,11,6,0,0,4,2,8,TRUE,2013-01-16,UNC Asheville,H
P. Gombwer,F,22,2,7,1,2,0,1,3,2,5,0,1,0,2,2,5,FALSE,2013-01-16,UNC Asheville,H
C. Bowen,F,19,2,6,0,0,2,2,1,5,6,0,0,1,2,2,6,FALSE,2013-01-16,UNC Asheville,H
S. Strickland,G,6,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2013-01-16,UNC Asheville,H
M. Kennedy,G,7,1,3,0,0,2,2,2,1,3,0,1,0,0,0,4,FALSE,2013-01-16,UNC Asheville,H
M. Bernard,G,12,2,3,0,1,0,0,0,1,1,1,1,0,2,1,4,FALSE,2013-01-16,UNC Asheville,H
TEAM,NA,NA,27,65,5,20,15,23,13,32,45,12,10,4,14,17,74,FALSE,2013-01-16,UNC Asheville,H
