player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hassell,F,19,0,3,0,0,0,0,1,3,4,1,2,0,0,3,0,TRUE,2007-11-23,Rider,N
J. Cornley,F,24,8,12,0,0,1,1,3,1,4,3,1,0,2,3,17,TRUE,2007-11-23,Rider,N
D. Jackson,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-23,Rider,N
A. Jones,F,18,2,4,0,0,1,1,3,1,4,1,0,0,0,3,5,TRUE,2007-11-23,Rider,N
S. King,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-23,Rider,N
J. Brooks,F,10,1,3,0,1,1,3,2,0,2,1,0,0,0,2,3,FALSE,2007-11-23,Rider,N
G. ClaxtonG,F,38,9,24,2,8,3,6,5,7,12,4,1,2,4,4,23,FALSE,2007-11-23,Rider,N
M. Walker,G,23,4,8,3,6,0,0,0,0,0,2,0,0,0,1,11,FALSE,2007-11-23,Rider,N
D. Morrissey,G,16,2,5,2,5,0,0,0,0,0,1,0,0,1,1,6,FALSE,2007-11-23,Rider,N
S. Pringle,G,23,3,7,2,4,0,0,1,1,2,0,0,0,1,3,8,FALSE,2007-11-23,Rider,N
T. Battle,G,18,0,2,0,1,0,0,1,1,2,3,3,0,3,0,0,FALSE,2007-11-23,Rider,N
TEAM,NA,NA,29,69,9,26,6,11,18,17,35,16,7,2,11,22,73,FALSE,2007-11-23,Rider,N
