player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hassell,F,20,2,3,0,0,2,2,1,3,4,2,0,1,0,2,6,TRUE,2008-01-15,Wisconsin,H
J. Cornley,F,31,6,10,0,0,1,2,2,2,4,0,0,0,1,2,13,TRUE,2008-01-15,Wisconsin,H
G. ClaxtonG,F,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-01-15,Wisconsin,H
D. Morrissey,G,23,1,9,1,7,0,0,0,0,0,0,1,0,0,3,3,TRUE,2008-01-15,Wisconsin,H
T. Battle,G,23,3,10,1,5,0,0,1,1,2,1,2,0,1,0,7,TRUE,2008-01-15,Wisconsin,H
J. Brooks,F,16,3,4,0,0,1,5,0,2,2,0,0,0,0,0,7,FALSE,2008-01-15,Wisconsin,H
D. Jackson,F,24,3,5,1,1,0,0,2,0,2,0,0,0,0,2,7,FALSE,2008-01-15,Wisconsin,H
A. Jones,F,11,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2008-01-15,Wisconsin,H
S. King,F,11,0,2,0,2,0,0,2,1,3,1,1,0,0,0,0,FALSE,2008-01-15,Wisconsin,H
M. Walker,G,15,2,7,2,6,0,0,0,0,0,2,0,1,0,0,6,FALSE,2008-01-15,Wisconsin,H
N. Obradovic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-15,Wisconsin,H
S. Pringle,G,17,1,7,1,3,1,2,2,0,2,2,0,0,5,0,4,FALSE,2008-01-15,Wisconsin,H
TEAM,NA,NA,22,60,6,24,5,11,11,11,22,8,4,2,9,12,55,FALSE,2008-01-15,Wisconsin,H
