player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cornley,F,34,2,5,0,0,1,2,0,3,3,1,2,0,1,4,5,TRUE,2008-01-29,Ohio State,H
D. Jackson,F,16,1,4,0,0,0,0,3,2,5,0,0,1,2,2,2,TRUE,2008-01-29,Ohio State,H
S. Pringle,G,32,2,11,2,8,0,0,0,3,3,5,1,0,2,1,6,TRUE,2008-01-29,Ohio State,H
T. Battle,G,37,6,11,2,7,1,1,2,2,4,5,1,0,5,4,15,TRUE,2008-01-29,Ohio State,H
D. Morrissey,G,27,4,14,4,11,0,0,4,1,5,1,1,0,2,4,12,TRUE,2008-01-29,Ohio State,H
J. Brooks,F,6,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2008-01-29,Ohio State,H
A. Jones,F,28,4,5,0,0,3,3,2,8,10,1,0,0,2,0,11,FALSE,2008-01-29,Ohio State,H
B. Hassell,F,9,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-01-29,Ohio State,H
M. Walker,G,11,1,6,1,6,0,0,0,0,0,1,1,0,1,1,3,FALSE,2008-01-29,Ohio State,H
TEAM,NA,NA,21,60,9,32,5,6,15,19,34,16,6,1,15,17,56,FALSE,2008-01-29,Ohio State,H
