player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cornley,F,39,4,8,0,0,3,8,2,5,7,4,2,0,2,2,11,TRUE,2008-01-12,Minnesota,H
G. ClaxtonG,F,36,7,11,0,2,5,12,7,3,10,6,0,0,3,4,19,TRUE,2008-01-12,Minnesota,H
D. Morrissey,G,23,5,9,5,9,1,2,0,2,2,1,0,0,4,0,16,TRUE,2008-01-12,Minnesota,H
T. Battle,G,36,6,14,3,8,4,7,0,3,3,2,2,0,1,4,19,TRUE,2008-01-12,Minnesota,H
A. Jones III,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-12,Minnesota,H
J. Brooks,F,10,0,0,0,0,0,2,0,2,2,1,0,0,3,1,0,FALSE,2008-01-12,Minnesota,H
B. Hassell,F,16,2,2,0,0,2,3,1,2,3,0,1,0,0,1,6,FALSE,2008-01-12,Minnesota,H
D. Jackson,F,14,0,0,0,0,2,2,0,2,2,0,0,0,0,3,2,FALSE,2008-01-12,Minnesota,H
A. Jones,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-12,Minnesota,H
M. Walker,G,9,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-12,Minnesota,H
S. Pringle,G,9,0,1,0,0,0,0,0,1,1,0,0,0,4,1,0,FALSE,2008-01-12,Minnesota,H
TEAM,NA,NA,24,48,8,21,17,36,13,25,38,14,5,0,17,20,73,FALSE,2008-01-12,Minnesota,H
