player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hassell,F,5,2,2,0,0,1,1,1,2,3,0,0,0,0,3,5,TRUE,2007-12-15,Denver,H
J. Cornley,F,24,0,4,0,0,2,2,0,2,2,3,2,0,0,0,2,TRUE,2007-12-15,Denver,H
J. Suotamo,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2007-12-15,Denver,H
D. Jackson,F,21,2,3,0,0,3,4,2,2,4,0,2,0,0,4,7,TRUE,2007-12-15,Denver,H
A. Jones,F,11,1,1,0,0,0,0,0,2,2,0,0,1,1,4,2,TRUE,2007-12-15,Denver,H
S. King,F,3,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2007-12-15,Denver,H
J. Brooks,F,22,1,3,0,0,0,3,0,7,7,2,1,0,1,1,2,FALSE,2007-12-15,Denver,H
S. Kirkpatrick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Denver,H
G. ClaxtonG,F,19,5,7,1,2,2,3,1,8,9,1,1,0,2,4,13,FALSE,2007-12-15,Denver,H
M. Walker,G,22,4,9,4,8,2,3,0,1,1,1,0,0,1,0,14,FALSE,2007-12-15,Denver,H
D. Morrissey,G,28,2,7,1,5,2,2,1,2,3,1,0,0,1,2,7,FALSE,2007-12-15,Denver,H
N. Obradovic,G,1,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2007-12-15,Denver,H
W. Leiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Denver,H
S. Pringle,G,17,1,3,0,0,0,0,0,0,0,2,0,0,1,0,2,FALSE,2007-12-15,Denver,H
T. Battle,G,22,2,5,1,1,1,2,1,1,2,0,3,0,3,0,6,FALSE,2007-12-15,Denver,H
TEAM,NA,NA,20,49,7,18,13,20,10,29,39,10,9,2,12,20,60,FALSE,2007-12-15,Denver,H
