play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
2,1,19:44,2384,2384,Ferdinand Cain made Two Point Jumper.,0,2,-2,13,0.45563699013036496,0.45563699013036496,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
3,1,19:31,2371,2371,Jack Leasure missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
4,1,19:31,2371,2371,Char. Souther Defensive Rebound.,0,2,-2,18,0.45536062082229806,0.45536062082229806,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
5,1,19:13,2353,2353,Trent Drafts missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
6,1,19:13,2353,2353,Colin Stevens Defensive Rebound.,0,2,-2,19,0.45497408096351394,0.45497408096351394,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
7,1,18:54,2334,2334,Foul on Ferdinand Cain,0,2,-2,0,0.4545614938352706,0.4545614938352706,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
8,1,18:54,2334,2334,Joseph Harris made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
9,1,18:54,2334,2334,Joseph Harris made Free Throw.,2,2,0,18,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
10,1,18:36,2316,2316,Chris Moore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
11,1,18:36,2316,2316,Chris Moore Offensive Rebound.,2,2,0,2,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
12,1,18:34,2314,2314,Trent Drafts missed Three Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
13,1,18:34,2314,2314,Jack Leasure Defensive Rebound.,2,2,0,22,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
14,1,18:12,2292,2292,Pele Paelay missed Two Point Layup.,2,2,0,4,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
15,1,18:08,2288,2288,Pele Paelay Offensive Rebound.,2,2,0,1,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
16,1,18:07,2287,2287,Pele Paelay made Two Point Layup.,4,2,2,26,0.5464770070814524,0.5464770070814524,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
17,1,17:41,2261,2261,Dwayne Jackson made Two Point Layup.,4,4,0,22,0.5,0.5,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
18,1,17:19,2239,2239,Moses Sonko made Two Point Layup.,6,4,2,17,0.5475593443572969,0.5475593443572969,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
19,1,17:02,2222,2222,Dwayne Jackson missed Three Point Jumper.,6,4,2,0,0.5479468560005873,0.5479468560005873,Coastal Carolina,Charleston Southern,6,6,NA,260610324,2006-03-02
