play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,43,0.5,0.5,Winthrop,High Point,6,6,NA,260612737,2006-03-02
2,1,19:17,2357,2357,Craig Bradshaw made Three Point Jumper.,3,0,3,11,0.5671831196943142,0.5671831196943142,Winthrop,High Point,6,6,NA,260612737,2006-03-02
3,1,19:06,2346,2346,Arizona 'AZ' Reid missed Two Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Winthrop,High Point,6,6,NA,260612737,2006-03-02
4,1,19:06,2346,2346,Torrell Martin Defensive Rebound.,3,0,3,10,0.5675361407990583,0.5675361407990583,Winthrop,High Point,6,6,NA,260612737,2006-03-02
5,1,18:56,2336,2336,Foul on Akeem Scott,3,0,3,0,0.567859012067762,0.567859012067762,Winthrop,High Point,6,6,NA,260612737,2006-03-02
6,1,18:56,2336,2336,Craig Bradshaw missed Free Throw.,3,0,3,0,0.567859012067762,0.567859012067762,Winthrop,High Point,6,6,NA,260612737,2006-03-02
7,1,18:56,2336,2336,Winthrop Defensive Rebound.,3,0,3,0,0.567859012067762,0.567859012067762,Winthrop,High Point,6,6,NA,260612737,2006-03-02
8,1,18:56,2336,2336,Craig Bradshaw made Free Throw.,4,0,4,8,0.5900474892474611,0.5900474892474611,Winthrop,High Point,6,6,NA,260612737,2006-03-02
9,1,18:48,2328,2328,Foul on Chris Gaynor,4,0,4,53,0.5903886281007747,0.5903886281007747,Winthrop,High Point,6,6,NA,260612737,2006-03-02
10,1,17:55,2275,2275,Foul on Jerald Minnis,4,0,4,7,0.5926814134074779,0.5926814134074779,Winthrop,High Point,6,6,NA,260612737,2006-03-02
11,1,17:48,2268,2268,James Shuler missed Two Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Winthrop,High Point,6,6,NA,260612737,2006-03-02
12,1,17:48,2268,2268,High Point Defensive Rebound.,4,0,4,16,0.5929879897881598,0.5929879897881598,Winthrop,High Point,6,6,NA,260612737,2006-03-02
13,1,17:32,2252,2252,Mike Jefferson made Three Point Jumper.,4,3,1,36,0.523685214139179,0.523685214139179,Winthrop,High Point,6,6,NA,260612737,2006-03-02
14,1,16:56,2216,2216,Craig Bradshaw missed Two Point Jumper.,4,3,1,0,0.5240978763366215,0.5240978763366215,Winthrop,High Point,6,6,NA,260612737,2006-03-02
15,1,16:56,2216,2216,Phillip Williams Offensive Rebound.,4,3,1,18,0.5240978763366215,0.5240978763366215,Winthrop,High Point,6,6,NA,260612737,2006-03-02
16,1,16:38,2198,2198,Torrell Martin missed Two Point Layup.,4,3,1,0,0.5243057461322421,0.5243057461322421,Winthrop,High Point,6,6,NA,260612737,2006-03-02
17,1,16:38,2198,2198,Akeem Scott Defensive Rebound.,4,3,1,2,0.5243057461322421,0.5243057461322421,Winthrop,High Point,6,6,NA,260612737,2006-03-02
18,1,16:36,2196,2196,Mike Jefferson made Three Point Jumper.,4,6,-2,41,0.4514571366167739,0.4514571366167739,Winthrop,High Point,6,6,NA,260612737,2006-03-02
19,1,15:55,2155,2155,James Shuler missed Three Point Jumper.,4,6,-2,0,0.4505106076857768,0.4505106076857768,Winthrop,High Point,6,6,NA,260612737,2006-03-02
20,1,15:55,2155,2155,Justin Dunn Defensive Rebound.,4,6,-2,15,0.4505106076857768,0.4505106076857768,Winthrop,High Point,6,6,NA,260612737,2006-03-02
21,1,15:40,2140,2140,Arizona 'AZ' Reid made Three Point Jumper.,4,9,-5,16,0.37753016251001736,0.37753016251001736,Winthrop,High Point,6,6,NA,260612737,2006-03-02
22,1,15:24,2124,2124,Foul on Craig Bradshaw,4,9,-5,0,0.3766419732809665,0.3766419732809665,Winthrop,High Point,6,6,NA,260612737,2006-03-02
23,1,15:24,2124,2124,Official TV Timeout.,4,9,-5,2,0.3766419732809665,0.3766419732809665,Winthrop,High Point,6,6,NA,260612737,2006-03-02
24,1,15:22,2122,2122,Phillip Williams missed Three Point Jumper.,4,9,-5,0,0.37653063115692414,0.37653063115692414,Winthrop,High Point,6,6,NA,260612737,2006-03-02
25,1,15:22,2122,2122,James Shuler Offensive Rebound.,4,9,-5,38,0.37653063115692414,0.37653063115692414,Winthrop,High Point,6,6,NA,260612737,2006-03-02
26,1,14:44,2084,2084,Phillip Williams missed Two Point Jumper.,4,9,-5,0,0.3744006156700812,0.3744006156700812,Winthrop,High Point,6,6,NA,260612737,2006-03-02
27,1,14:44,2084,2084,Winthrop Defensive Rebound.,4,9,-5,18,0.3744006156700812,0.3744006156700812,Winthrop,High Point,6,6,NA,260612737,2006-03-02
28,1,14:26,2066,2066,Chris Gaynor made Three Point Jumper.,7,9,-2,18,0.4484104463506168,0.4484104463506168,Winthrop,High Point,6,6,NA,260612737,2006-03-02
29,1,14:08,2048,2048,Arizona 'AZ' Reid made Two Point Jumper.,7,11,-4,24,0.3970666534512968,0.3970666534512968,Winthrop,High Point,6,6,NA,260612737,2006-03-02
30,1,13:44,2024,2024,Arizona 'AZ' Reid missed Two Point Jumper.,7,11,-4,0,0.3959347978624396,0.3959347978624396,Winthrop,High Point,6,6,NA,260612737,2006-03-02
31,1,13:44,2024,2024,Josh Lamons Offensive Rebound.,7,11,-4,4,0.3959347978624396,0.3959347978624396,Winthrop,High Point,6,6,NA,260612737,2006-03-02
32,1,13:40,2020,2020,Josh Lamons made Two Point Layup.,7,13,-6,33,0.3464139692905634,0.3464139692905634,Winthrop,High Point,6,6,NA,260612737,2006-03-02
33,1,13:07,1987,1987,Torrell Martin missed Three Point Jumper.,7,13,-6,15,0.34417165610176115,0.34417165610176115,Winthrop,High Point,6,6,NA,260612737,2006-03-02
34,1,12:52,1972,1972,Melvin Crowder Defensive Rebound.,7,13,-6,18,0.3431414991959573,0.3431414991959573,Winthrop,High Point,6,6,NA,260612737,2006-03-02
35,1,12:34,1954,1954,Justin Dunn missed Three Point Jumper.,7,13,-6,0,0.34189577701111173,0.34189577701111173,Winthrop,High Point,6,6,NA,260612737,2006-03-02
36,1,12:34,1954,1954,High Point Defensive Rebound.,7,13,-6,1,0.34189577701111173,0.34189577701111173,Winthrop,High Point,6,6,NA,260612737,2006-03-02
37,1,12:33,1953,1953,Foul on Craig Bradshaw,7,13,-6,23,0.3418262567534661,0.3418262567534661,Winthrop,High Point,6,6,NA,260612737,2006-03-02
38,1,12:10,1930,1930,Justin Dunn made Two Point Layup.,7,15,-8,7,0.2925362310331177,0.2925362310331177,Winthrop,High Point,6,6,NA,260612737,2006-03-02
39,1,12:03,1923,1923,Foul on Josh Lamons,7,15,-8,0,0.29193179881799247,0.29193179881799247,Winthrop,High Point,6,6,NA,260612737,2006-03-02
40,1,12:03,1923,1923,Otis Daniels missed Free Throw.,7,15,-8,0,0.29193179881799247,0.29193179881799247,Winthrop,High Point,6,6,NA,260612737,2006-03-02
41,1,12:03,1923,1923,Winthrop Defensive Rebound.,7,15,-8,0,0.29193179881799247,0.29193179881799247,Winthrop,High Point,6,6,NA,260612737,2006-03-02
42,1,12:03,1923,1923,Otis Daniels missed Free Throw.,7,15,-8,0,0.29193179881799247,0.29193179881799247,Winthrop,High Point,6,6,NA,260612737,2006-03-02
43,1,12:03,1923,1923,Melvin Crowder Defensive Rebound.,7,15,-8,14,0.29193179881799247,0.29193179881799247,Winthrop,High Point,6,6,NA,260612737,2006-03-02
44,1,11:49,1909,1909,Justin Dunn missed Two Point Layup.,7,15,-8,0,0.2907269751377979,0.2907269751377979,Winthrop,High Point,6,6,NA,260612737,2006-03-02
45,1,11:49,1909,1909,Otis Daniels Defensive Rebound.,7,15,-8,16,0.2907269751377979,0.2907269751377979,Winthrop,High Point,6,6,NA,260612737,2006-03-02
46,1,11:33,1893,1893,Foul on Melvin Crowder,7,15,-8,0,0.289355104551899,0.289355104551899,Winthrop,High Point,6,6,NA,260612737,2006-03-02
47,1,11:33,1893,1893,Official TV Timeout.,7,15,-8,0,0.289355104551899,0.289355104551899,Winthrop,High Point,6,6,NA,260612737,2006-03-02
48,1,11:33,1893,1893,James Shuler made Free Throw.,8,15,-7,0,0.31298444997578906,0.31298444997578906,Winthrop,High Point,6,6,NA,260612737,2006-03-02
49,1,11:33,1893,1893,James Shuler made Free Throw.,9,15,-6,16,0.3376266559612986,0.3376266559612986,Winthrop,High Point,6,6,NA,260612737,2006-03-02
50,1,11:17,1877,1877,Akeem Scott missed Three Point Jumper.,9,15,-6,0,0.3365097691357689,0.3365097691357689,Winthrop,High Point,6,6,NA,260612737,2006-03-02
51,1,11:17,1877,1877,Winthrop Defensive Rebound.,9,15,-6,8,0.3365097691357689,0.3365097691357689,Winthrop,High Point,6,6,NA,260612737,2006-03-02
52,1,11:09,1869,1869,Torrell Martin made Two Point Layup.,11,15,-4,25,0.38834853368657213,0.38834853368657213,Winthrop,High Point,6,6,NA,260612737,2006-03-02
53,1,10:44,1844,1844,Arizona 'AZ' Reid missed Two Point Jumper.,11,15,-4,0,0.3871070037788293,0.3871070037788293,Winthrop,High Point,6,6,NA,260612737,2006-03-02
54,1,10:44,1844,1844,Mike Jenkins Defensive Rebound.,11,15,-4,10,0.3871070037788293,0.3871070037788293,Winthrop,High Point,6,6,NA,260612737,2006-03-02
