play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Arizona,Washington State,6,6,NA,260610012,2006-03-02
2,1,19:37,2377,2377,Kirk Walters made Two Point Dunk Shot.,2,0,2,21,0.5445115236168748,0.5445115236168748,Arizona,Washington State,6,6,NA,260610012,2006-03-02
3,1,19:16,2356,2356,Aron Baynes made Two Point Layup.,2,2,0,16,0.5,0.5,Arizona,Washington State,6,6,NA,260610012,2006-03-02
4,1,19:00,2340,2340,Hassan Adams missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Washington State,6,6,NA,260610012,2006-03-02
5,1,19:00,2340,2340,Aron Baynes Defensive Rebound.,2,2,0,21,0.5,0.5,Arizona,Washington State,6,6,NA,260610012,2006-03-02
6,1,18:39,2319,2319,Hassan Adams made Two Point Dunk Shot.,4,2,2,20,0.5457673174479175,0.5457673174479175,Arizona,Washington State,6,6,NA,260610012,2006-03-02
7,1,18:19,2299,2299,Derrick Low missed Three Point Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Arizona,Washington State,6,6,NA,260610012,2006-03-02
8,1,18:19,2299,2299,Arizona Defensive Rebound.,4,2,2,33,0.5462096345603725,0.5462096345603725,Arizona,Washington State,6,6,NA,260610012,2006-03-02
9,1,17:46,2266,2266,Kyle Weaver missed Two Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Arizona,Washington State,6,6,NA,260610012,2006-03-02
10,1,17:46,2266,2266,Mustafa Shakur Defensive Rebound.,4,2,2,11,0.5469481643120951,0.5469481643120951,Arizona,Washington State,6,6,NA,260610012,2006-03-02
11,1,17:35,2255,2255,Ivan Radenovic made Two Point Jumper.,6,2,4,30,0.593559340860134,0.593559340860134,Arizona,Washington State,6,6,NA,260610012,2006-03-02
12,1,17:05,2225,2225,Kyle Weaver made Two Point Layup.,6,4,2,0,0.5478783353676469,0.5478783353676469,Arizona,Washington State,6,6,NA,260610012,2006-03-02
13,1,17:05,2225,2225,Foul on Kirk Walters,6,4,2,0,0.5478783353676469,0.5478783353676469,Arizona,Washington State,6,6,NA,260610012,2006-03-02
14,1,17:05,2225,2225,Kyle Weaver missed Free Throw.,6,4,2,0,0.5478783353676469,0.5478783353676469,Arizona,Washington State,6,6,NA,260610012,2006-03-02
15,1,17:05,2225,2225,Robbie Cowgill Offensive Rebound.,6,4,2,7,0.5478783353676469,0.5478783353676469,Arizona,Washington State,6,6,NA,260610012,2006-03-02
16,1,16:58,2218,2218,Robbie Cowgill missed Two Point Jumper.,6,4,2,0,0.5480383025158675,0.5480383025158675,Arizona,Washington State,6,6,NA,260610012,2006-03-02
17,1,16:58,2218,2218,Ivan Radenovic Defensive Rebound.,6,4,2,7,0.5480383025158675,0.5480383025158675,Arizona,Washington State,6,6,NA,260610012,2006-03-02
18,1,16:51,2211,2211,Kirk Walters made Two Point Jumper.,8,4,4,17,0.5955096062437427,0.5955096062437427,Arizona,Washington State,6,6,NA,260610012,2006-03-02
19,1,16:34,2194,2194,Marcus Williams made Two Point Dunk Shot.,10,4,6,12,0.6421969031147965,0.6421969031147965,Arizona,Washington State,6,6,NA,260610012,2006-03-02
20,1,16:22,2182,2182,Josh Akognon made Three Point Jumper.,10,7,3,46,0.5730069095953896,0.5730069095953896,Arizona,Washington State,6,6,NA,260610012,2006-03-02
21,1,15:36,2136,2136,Josh Akognon missed Three Point Jumper.,10,7,3,0,0.5745874139872303,0.5745874139872303,Arizona,Washington State,6,6,NA,260610012,2006-03-02
22,1,15:36,2136,2136,Hassan Adams Defensive Rebound.,10,7,3,17,0.5745874139872303,0.5745874139872303,Arizona,Washington State,6,6,NA,260610012,2006-03-02
23,1,15:19,2119,2119,Foul on Josh Akognon,10,7,3,4,0.5751775328694879,0.5751775328694879,Arizona,Washington State,6,6,NA,260610012,2006-03-02
24,1,15:15,2115,2115,Hassan Adams made Two Point Jumper.,12,7,5,22,0.6238596434201479,0.6238596434201479,Arizona,Washington State,6,6,NA,260610012,2006-03-02
25,1,14:53,2093,2093,Josh Akognon missed Three Point Jumper.,12,7,5,0,0.6250923133715076,0.6250923133715076,Arizona,Washington State,6,6,NA,260610012,2006-03-02
26,1,14:53,2093,2093,Mustafa Shakur Defensive Rebound.,12,7,5,8,0.6250923133715076,0.6250923133715076,Arizona,Washington State,6,6,NA,260610012,2006-03-02
27,1,14:45,2085,2085,Foul on Robbie Cowgill,12,7,5,7,0.6255429599237331,0.6255429599237331,Arizona,Washington State,6,6,NA,260610012,2006-03-02
28,1,14:38,2078,2078,Mustafa Shakur missed Two Point Jumper.,12,7,5,0,0.6259383753352543,0.6259383753352543,Arizona,Washington State,6,6,NA,260610012,2006-03-02
29,1,14:38,2078,2078,Mustafa Shakur Offensive Rebound.,12,7,5,18,0.6259383753352543,0.6259383753352543,Arizona,Washington State,6,6,NA,260610012,2006-03-02
30,1,14:20,2060,2060,Josh Akognon missed Two Point Jumper.,12,7,5,0,0.6269600548841088,0.6269600548841088,Arizona,Washington State,6,6,NA,260610012,2006-03-02
31,1,14:20,2060,2060,Marcus Williams Defensive Rebound.,12,7,5,3,0.6269600548841088,0.6269600548841088,Arizona,Washington State,6,6,NA,260610012,2006-03-02
32,1,14:17,2057,2057,Mustafa Shakur made Two Point Jumper.,14,7,7,8,0.6743442446241379,0.6743442446241379,Arizona,Washington State,6,6,NA,260610012,2006-03-02
33,1,14:09,2049,2049,Washington St Full Timeout.,14,7,7,22,0.6749449440399024,0.6749449440399024,Arizona,Washington State,6,5,NA,260610012,2006-03-02
34,1,13:47,2027,2027,Foul on Ivan Radenovic,14,7,7,22,0.6766058310512645,0.6766058310512645,Arizona,Washington State,6,5,NA,260610012,2006-03-02
35,1,13:25,2005,2005,Aron Baynes made Two Point Dunk Shot.,14,9,5,13,0.6301294995623724,0.6301294995623724,Arizona,Washington State,6,5,NA,260610012,2006-03-02
36,1,13:12,1992,1992,Mustafa Shakur missed Two Point Jumper.,14,9,5,0,0.6308900594558358,0.6308900594558358,Arizona,Washington State,6,5,NA,260610012,2006-03-02
37,1,13:12,1992,1992,Washington St Defensive Rebound.,14,9,5,9,0.6308900594558358,0.6308900594558358,Arizona,Washington State,6,5,NA,260610012,2006-03-02
38,1,13:03,1983,1983,Ivan Radenovic missed Two Point Layup.,14,9,5,0,0.6314193428984108,0.6314193428984108,Arizona,Washington State,6,5,NA,260610012,2006-03-02
39,1,13:03,1983,1983,Washington St Defensive Rebound.,14,9,5,0,0.6314193428984108,0.6314193428984108,Arizona,Washington State,6,5,NA,260610012,2006-03-02
40,1,13:03,1983,1983,Foul on Kirk Walters,14,9,5,20,0.6314193428984108,0.6314193428984108,Arizona,Washington State,6,5,NA,260610012,2006-03-02
41,1,12:43,1963,1963,Ivan Radenovic made Two Point Layup.,16,9,7,0,0.6815198435795051,0.6815198435795051,Arizona,Washington State,6,5,NA,260610012,2006-03-02
42,1,12:43,1963,1963,Foul on Robbie Cowgill,16,9,7,0,0.6815198435795051,0.6815198435795051,Arizona,Washington State,6,5,NA,260610012,2006-03-02
43,1,12:43,1963,1963,Ivan Radenovic made Free Throw.,17,9,8,8,0.7046303967689662,0.7046303967689662,Arizona,Washington State,6,5,NA,260610012,2006-03-02
44,1,12:35,1955,1955,Foul on Aron Baynes,17,9,8,11,0.7053137292562698,0.7053137292562698,Arizona,Washington State,6,5,NA,260610012,2006-03-02
45,1,12:24,1944,1944,Marcus Williams made Two Point Jumper.,19,9,10,32,0.7496210607877661,0.7496210607877661,Arizona,Washington State,6,5,NA,260610012,2006-03-02
46,1,11:52,1912,1912,Aron Baynes made Two Point Jumper.,19,11,8,19,0.7090152506957417,0.7090152506957417,Arizona,Washington State,6,5,NA,260610012,2006-03-02
47,1,11:33,1893,1893,Marcus Williams missed Three Point Jumper.,19,11,8,0,0.710644895448101,0.710644895448101,Arizona,Washington State,6,5,NA,260610012,2006-03-02
48,1,11:33,1893,1893,Aron Baynes Defensive Rebound.,19,11,8,16,0.710644895448101,0.710644895448101,Arizona,Washington State,6,5,NA,260610012,2006-03-02
49,1,11:17,1877,1877,Official TV Timeout.,19,11,8,17,0.7120133629855722,0.7120133629855722,Arizona,Washington State,6,5,NA,260610012,2006-03-02
50,1,11:00,1860,1860,Ivory Clark missed Two Point Jumper.,19,11,8,0,0.7134659463288148,0.7134659463288148,Arizona,Washington State,6,5,NA,260610012,2006-03-02
51,1,11:00,1860,1860,Chris Rodgers Defensive Rebound.,19,11,8,10,0.7134659463288148,0.7134659463288148,Arizona,Washington State,6,5,NA,260610012,2006-03-02
52,1,10:50,1850,1850,Foul on Caleb Forrest,19,11,8,4,0.714320694450662,0.714320694450662,Arizona,Washington State,6,5,NA,260610012,2006-03-02
53,1,10:46,1846,1846,Hassan Adams missed Two Point Layup.,19,11,8,0,0.7146627967337085,0.7146627967337085,Arizona,Washington State,6,5,NA,260610012,2006-03-02
54,1,10:46,1846,1846,Caleb Forrest Defensive Rebound.,19,11,8,14,0.7146627967337085,0.7146627967337085,Arizona,Washington State,6,5,NA,260610012,2006-03-02
55,1,10:32,1832,1832,Caleb Forrest missed Three Point Jumper.,19,11,8,0,0.7158616465026675,0.7158616465026675,Arizona,Washington State,6,5,NA,260610012,2006-03-02
56,1,10:32,1832,1832,Arizona Defensive Rebound.,19,11,8,24,0.7158616465026675,0.7158616465026675,Arizona,Washington State,6,5,NA,260610012,2006-03-02
57,1,10:08,1808,1808,Marcus Williams missed Two Point Layup.,19,11,8,0,0.7179253235341124,0.7179253235341124,Arizona,Washington State,6,5,NA,260610012,2006-03-02
58,1,10:08,1808,1808,Washington St Defensive Rebound.,19,11,8,33,0.7179253235341124,0.7179253235341124,Arizona,Washington State,6,5,NA,260610012,2006-03-02
59,1,9:35,1775,1775,Josh Akognon missed Two Point Jumper.,19,11,8,0,0.7207910956912219,0.7207910956912219,Arizona,Washington State,6,5,NA,260610012,2006-03-02
60,1,9:35,1775,1775,Chris Rodgers Defensive Rebound.,19,11,8,2,0.7207910956912219,0.7207910956912219,Arizona,Washington State,6,5,NA,260610012,2006-03-02
61,1,9:33,1773,1773,Foul on Chris Henry,19,11,8,28,0.7209661539764239,0.7209661539764239,Arizona,Washington State,6,5,NA,260610012,2006-03-02
62,1,9:05,1745,1745,Chris Rodgers missed Two Point Jumper.,19,11,8,0,0.7234375581433813,0.7234375581433813,Arizona,Washington State,6,5,NA,260610012,2006-03-02
63,1,9:05,1745,1745,Washington St Defensive Rebound.,19,11,8,20,0.7234375581433813,0.7234375581433813,Arizona,Washington State,6,5,NA,260610012,2006-03-02
64,1,8:45,1725,1725,Randy Green made Two Point Jumper.,19,13,6,51,0.674347762620196,0.674347762620196,Arizona,Washington State,6,5,NA,260610012,2006-03-02
65,1,7:54,1674,1674,Chris Rodgers missed Two Point Jumper.,19,13,6,0,0.6782147720572289,0.6782147720572289,Arizona,Washington State,6,5,NA,260610012,2006-03-02
66,1,7:54,1674,1674,Derrick Low Defensive Rebound.,19,13,6,26,0.6782147720572289,0.6782147720572289,Arizona,Washington State,6,5,NA,260610012,2006-03-02
67,1,7:28,1648,1648,Kyle Weaver made Two Point Jumper.,19,15,4,20,0.6231448800842986,0.6231448800842986,Arizona,Washington State,6,5,NA,260610012,2006-03-02
68,1,7:08,1628,1628,Ivan Radenovic made Three Point Jumper.,22,15,7,37,0.7084433403772404,0.7084433403772404,Arizona,Washington State,6,5,NA,260610012,2006-03-02
69,1,6:31,1591,1591,Aron Baynes missed Two Point Jumper.,22,15,7,0,0.7113557246388608,0.7113557246388608,Arizona,Washington State,6,5,NA,260610012,2006-03-02
70,1,6:31,1591,1591,Fendi Onobun Defensive Rebound.,22,15,7,9,0.7113557246388608,0.7113557246388608,Arizona,Washington State,6,5,NA,260610012,2006-03-02
71,1,6:22,1582,1582,Mustafa Shakur made Two Point Layup.,24,15,9,0,0.762079427261186,0.762079427261186,Arizona,Washington State,6,5,NA,260610012,2006-03-02
72,1,6:22,1582,1582,Foul on Kyle Weaver,24,15,9,0,0.762079427261186,0.762079427261186,Arizona,Washington State,6,5,NA,260610012,2006-03-02
73,1,6:22,1582,1582,Official TV Timeout.,24,15,9,0,0.762079427261186,0.762079427261186,Arizona,Washington State,6,5,NA,260610012,2006-03-02
74,1,6:22,1582,1582,Mustafa Shakur made Free Throw.,25,15,10,4,0.7847322346742726,0.7847322346742726,Arizona,Washington State,6,5,NA,260610012,2006-03-02
75,1,6:18,1578,1578,Josh Akognon missed Two Point Jumper.,25,15,10,0,0.7851023707547294,0.7851023707547294,Arizona,Washington State,6,5,NA,260610012,2006-03-02
76,1,6:18,1578,1578,Aron Baynes Offensive Rebound.,25,15,10,2,0.7851023707547294,0.7851023707547294,Arizona,Washington State,6,5,NA,260610012,2006-03-02
77,1,6:16,1576,1576,Aron Baynes missed Two Point Jumper.,25,15,10,0,0.7852875381045364,0.7852875381045364,Arizona,Washington State,6,5,NA,260610012,2006-03-02
78,1,6:16,1576,1576,Ivan Radenovic Defensive Rebound.,25,15,10,59,0.7852875381045364,0.7852875381045364,Arizona,Washington State,6,5,NA,260610012,2006-03-02
79,1,5:17,1517,1517,Marcus Williams missed Two Point Jumper.,25,15,10,0,0.790849205914705,0.790849205914705,Arizona,Washington State,6,5,NA,260610012,2006-03-02
80,1,5:17,1517,1517,Ivory Clark Defensive Rebound.,25,15,10,30,0.790849205914705,0.790849205914705,Arizona,Washington State,6,5,NA,260610012,2006-03-02
81,1,4:47,1487,1487,Randy Green missed Two Point Jumper.,25,15,10,0,0.7938205165698764,0.7938205165698764,Arizona,Washington State,6,5,NA,260610012,2006-03-02
82,1,4:47,1487,1487,J.P. Prince Defensive Rebound.,25,15,10,21,0.7938205165698764,0.7938205165698764,Arizona,Washington State,6,5,NA,260610012,2006-03-02
83,1,4:26,1466,1466,Foul on Ivan Radenovic,25,15,10,24,0.7959902681704991,0.7959902681704991,Arizona,Washington State,6,5,NA,260610012,2006-03-02
84,1,4:02,1442,1442,Josh Akognon made Two Point Layup.,25,17,8,24,0.7506119248785142,0.7506119248785142,Arizona,Washington State,6,5,NA,260610012,2006-03-02
85,1,3:38,1418,1418,Marcus Williams made Two Point Layup.,27,17,10,22,0.8010521104452251,0.8010521104452251,Arizona,Washington State,6,5,NA,260610012,2006-03-02
86,1,3:16,1396,1396,Josh Akognon missed Three Point Jumper.,27,17,10,0,0.8032349831560197,0.8032349831560197,Arizona,Washington State,6,5,NA,260610012,2006-03-02
87,1,3:16,1396,1396,Hassan Adams Defensive Rebound.,27,17,10,9,0.8032349831560197,0.8032349831560197,Arizona,Washington State,6,5,NA,260610012,2006-03-02
88,1,3:07,1387,1387,Foul on Randy Green,27,17,10,0,0.8041095593444757,0.8041095593444757,Arizona,Washington State,6,5,NA,260610012,2006-03-02
89,1,3:07,1387,1387,Official TV Timeout.,27,17,10,0,0.8041095593444757,0.8041095593444757,Arizona,Washington State,6,5,NA,260610012,2006-03-02
90,1,3:07,1387,1387,Hassan Adams made Free Throw.,28,17,11,0,0.8254039670468024,0.8254039670468024,Arizona,Washington State,6,5,NA,260610012,2006-03-02
91,1,3:07,1387,1387,Hassan Adams made Free Throw.,29,17,12,48,0.8448302448352508,0.8448302448352508,Arizona,Washington State,6,5,NA,260610012,2006-03-02
92,1,2:19,1339,1339,Randy Green missed Two Point Jumper.,29,17,12,0,0.8494067743599348,0.8494067743599348,Arizona,Washington State,6,5,NA,260610012,2006-03-02
93,1,2:19,1339,1339,Kyle Weaver Offensive Rebound.,29,17,12,1,0.8494067743599348,0.8494067743599348,Arizona,Washington State,6,5,NA,260610012,2006-03-02
94,1,2:18,1338,1338,Foul on Bret Brielmaier,29,17,12,0,0.8495020485742139,0.8495020485742139,Arizona,Washington State,6,5,NA,260610012,2006-03-02
95,1,2:18,1338,1338,Kyle Weaver made Free Throw.,29,18,11,0,0.8301196959223167,0.8301196959223167,Arizona,Washington State,6,5,NA,260610012,2006-03-02
96,1,2:18,1338,1338,Kyle Weaver made Free Throw.,29,19,10,17,0.8088029484750975,0.8088029484750975,Arizona,Washington State,6,5,NA,260610012,2006-03-02
97,1,2:01,1321,1321,Hassan Adams made Two Point Jumper.,31,19,12,22,0.851131143827642,0.851131143827642,Arizona,Washington State,6,5,NA,260610012,2006-03-02
98,1,1:39,1299,1299,Derrick Low missed Two Point Jumper.,31,19,12,0,0.8532818057897558,0.8532818057897558,Arizona,Washington State,6,5,NA,260610012,2006-03-02
99,1,1:39,1299,1299,Bret Brielmaier Defensive Rebound.,31,19,12,4,0.8532818057897558,0.8532818057897558,Arizona,Washington State,6,5,NA,260610012,2006-03-02
100,1,1:35,1295,1295,Foul on Aron Baynes,31,19,12,0,0.8536800033217661,0.8536800033217661,Arizona,Washington State,6,5,NA,260610012,2006-03-02
101,1,1:35,1295,1295,Bret Brielmaier made Free Throw.,32,19,13,0,0.8711023135550977,0.8711023135550977,Arizona,Washington State,6,5,NA,260610012,2006-03-02
102,1,1:35,1295,1295,Bret Brielmaier missed Free Throw.,32,19,13,0,0.8711023135550977,0.8711023135550977,Arizona,Washington State,6,5,NA,260610012,2006-03-02
103,1,1:35,1295,1295,Aron Baynes Defensive Rebound.,32,19,13,29,0.8711023135550977,0.8711023135550977,Arizona,Washington State,6,5,NA,260610012,2006-03-02
104,1,1:06,1266,1266,Randy Green missed Three Point Jumper.,32,19,13,0,0.8739966751998447,0.8739966751998447,Arizona,Washington State,6,5,NA,260610012,2006-03-02
105,1,1:06,1266,1266,Washington St Defensive Rebound.,32,19,13,6,0.8739966751998447,0.8739966751998447,Arizona,Washington State,6,5,NA,260610012,2006-03-02
106,1,1:00,1260,1260,Foul on Derrick Low,32,19,13,19,0.8746168479306452,0.8746168479306452,Arizona,Washington State,6,5,NA,260610012,2006-03-02
107,1,0:41,1241,1241,Ivan Radenovic missed Two Point Jumper.,32,19,13,0,0.8766385258920922,0.8766385258920922,Arizona,Washington State,6,5,NA,260610012,2006-03-02
108,1,0:41,1241,1241,Antonio Chavers Defensive Rebound.,32,19,13,32,0.8766385258920922,0.8766385258920922,Arizona,Washington State,6,5,NA,260610012,2006-03-02
109,1,0:09,1209,1209,Josh Akognon missed Three Point Jumper.,32,19,13,0,0.8802730428970013,0.8802730428970013,Arizona,Washington State,6,5,NA,260610012,2006-03-02
110,1,0:09,1209,1209,Washington St Defensive Rebound.,32,19,13,5,0.8802730428970013,0.8802730428970013,Arizona,Washington State,6,5,NA,260610012,2006-03-02
111,1,0:04,1204,1204,Foul on Fendi Onobun,32,19,13,1,0.8808581337275554,0.8808581337275554,Arizona,Washington State,6,5,NA,260610012,2006-03-02
112,1,0:03,1203,1203,Caleb Forrest missed Two Point Jumper.,32,19,13,0,0.8809741083872257,0.8809741083872257,Arizona,Washington State,6,5,NA,260610012,2006-03-02
113,1,0:03,1203,1203,Caleb Forrest Offensive Rebound.,32,19,13,2,0.8809741083872257,0.8809741083872257,Arizona,Washington State,6,5,NA,260610012,2006-03-02
114,1,0:01,1201,1201,Caleb Forrest made Two Point Jumper.,32,21,11,1,0.8449592546543762,0.8449592546543762,Arizona,Washington State,6,5,NA,260610012,2006-03-02
115,1,0:00,1200,1200,End of the 1st Half.,32,21,11,0,0.8450810140183869,0.8450810140183869,Arizona,Washington State,6,5,NA,260610012,2006-03-02
116,2,20:00,1200,1200,PLAY,32,21,11,10,0.8450810140183869,0.8450810140183869,Arizona,Washington State,6,5,NA,260610012,2006-03-02
117,2,19:50,1190,1190,Foul on Marcus Williams,32,21,11,20,0.8462817430199168,0.8462817430199168,Arizona,Washington State,6,5,NA,260610012,2006-03-02
118,2,19:30,1170,1170,Aron Baynes made Two Point Jumper.,32,23,9,11,0.8038130394476174,0.8038130394476174,Arizona,Washington State,6,5,NA,260610012,2006-03-02
119,2,19:19,1159,1159,Foul on Robbie Cowgill,32,23,9,7,0.8050622634731789,0.8050622634731789,Arizona,Washington State,6,5,NA,260610012,2006-03-02
120,2,19:12,1152,1152,Marcus Williams made Two Point Layup.,34,23,11,23,0.8506284498343993,0.8506284498343993,Arizona,Washington State,6,5,NA,260610012,2006-03-02
121,2,18:49,1129,1129,Derrick Low made Three Point Jumper.,34,26,8,13,0.7824016859225907,0.7824016859225907,Arizona,Washington State,6,5,NA,260610012,2006-03-02
122,2,18:36,1116,1116,Foul on Josh Akognon,34,26,8,7,0.7838085555788831,0.7838085555788831,Arizona,Washington State,6,5,NA,260610012,2006-03-02
123,2,18:29,1109,1109,Mustafa Shakur missed Two Point Jumper.,34,26,8,0,0.784568672505472,0.784568672505472,Arizona,Washington State,6,5,NA,260610012,2006-03-02
124,2,18:29,1109,1109,Kirk Walters Offensive Rebound.,34,26,8,9,0.784568672505472,0.784568672505472,Arizona,Washington State,6,5,NA,260610012,2006-03-02
125,2,18:20,1100,1100,Foul on Aron Baynes,34,26,8,0,0.7855511149106457,0.7855511149106457,Arizona,Washington State,6,5,NA,260610012,2006-03-02
126,2,18:20,1100,1100,Kirk Walters missed Free Throw.,34,26,8,0,0.7855511149106457,0.7855511149106457,Arizona,Washington State,6,5,NA,260610012,2006-03-02
127,2,18:20,1100,1100,Arizona Defensive Rebound.,34,26,8,0,0.7855511149106457,0.7855511149106457,Arizona,Washington State,6,5,NA,260610012,2006-03-02
128,2,18:20,1100,1100,Kirk Walters made Free Throw.,35,26,9,20,0.8116249430250725,0.8116249430250725,Arizona,Washington State,6,5,NA,260610012,2006-03-02
129,2,18:00,1080,1080,Josh Akognon missed Three Point Jumper.,35,26,9,0,0.8138858073618441,0.8138858073618441,Arizona,Washington State,6,5,NA,260610012,2006-03-02
130,2,18:00,1080,1080,Chris Henry Offensive Rebound.,35,26,9,6,0.8138858073618441,0.8138858073618441,Arizona,Washington State,6,5,NA,260610012,2006-03-02
131,2,17:54,1074,1074,Kyle Weaver made Two Point Layup.,35,28,7,28,0.7597166172153388,0.7597166172153388,Arizona,Washington State,6,5,NA,260610012,2006-03-02
