player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Balkman,F,26,6,8,0,0,4,5,1,6,7,2,5,1,0,1,16,TRUE,2005-11-30,UNC Greensboro,H
B. Wallace,F,27,2,3,1,2,2,2,2,2,4,6,2,2,2,0,7,TRUE,2005-11-30,UNC Greensboro,H
R. Trice,F,24,3,8,0,3,0,0,3,0,3,1,3,1,0,2,6,TRUE,2005-11-30,UNC Greensboro,H
D. DayD,F,15,1,5,0,3,1,2,1,2,3,0,1,0,1,1,3,TRUE,2005-11-30,UNC Greensboro,H
B. SheldonB,F,21,2,7,2,6,0,0,0,1,1,0,0,0,0,1,6,TRUE,2005-11-30,UNC Greensboro,H
A. TisbyA,C,9,0,0,0,0,3,4,0,1,1,0,0,1,0,0,3,FALSE,2005-11-30,UNC Greensboro,H
O. KonateO,C,10,1,6,0,0,0,0,2,4,6,0,0,0,2,3,2,FALSE,2005-11-30,UNC Greensboro,H
K. PalaciosK,C,7,2,4,0,0,0,0,1,0,1,1,0,0,1,3,4,FALSE,2005-11-30,UNC Greensboro,H
T. Kinsey,G,28,8,13,3,6,1,1,2,1,3,1,0,1,2,2,20,FALSE,2005-11-30,UNC Greensboro,H
T. Kelley,G,26,2,6,1,4,2,2,0,0,0,4,4,0,1,1,7,FALSE,2005-11-30,UNC Greensboro,H
S. McDowell,G,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,FALSE,2005-11-30,UNC Greensboro,H
TEAM,NA,NA,28,61,8,25,13,16,12,20,32,15,15,6,11,14,77,FALSE,2005-11-30,UNC Greensboro,H
