player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Balkman,F,26,6,9,0,1,2,2,3,3,6,1,1,2,6,3,14,TRUE,2005-11-26,Monmouth,H
B. Wallace,F,25,5,10,0,0,0,0,7,7,14,5,2,1,0,3,10,TRUE,2005-11-26,Monmouth,H
R. Trice,F,21,1,2,0,1,0,0,0,1,1,1,1,1,1,0,2,TRUE,2005-11-26,Monmouth,H
T. Kinsey,G,35,7,14,3,6,5,5,2,4,6,0,0,0,1,2,22,TRUE,2005-11-26,Monmouth,H
T. Kelley,G,35,2,7,1,5,2,2,0,5,5,3,0,0,6,2,7,TRUE,2005-11-26,Monmouth,H
B. SheldonB,F,23,1,5,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-11-26,Monmouth,H
D. DayD,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-11-26,Monmouth,H
O. KonateO,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-26,Monmouth,H
A. TisbyA,C,22,1,3,0,0,3,4,0,1,1,1,1,0,1,2,5,FALSE,2005-11-26,Monmouth,H
S. McDowell,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-11-26,Monmouth,H
TEAM,NA,NA,23,51,4,16,12,13,12,23,35,13,5,4,17,12,62,FALSE,2005-11-26,Monmouth,H
