player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wallace,F,29,5,8,1,2,0,0,3,4,7,3,0,0,0,3,11,TRUE,2006-02-11,Mississippi State,H
R. Balkman,F,24,3,4,0,0,0,0,0,3,3,2,3,2,1,3,6,TRUE,2006-02-11,Mississippi State,H
D. DayD,F,17,2,4,2,3,2,2,0,1,1,2,0,0,1,0,8,TRUE,2006-02-11,Mississippi State,H
T. Kelley,G,33,8,15,6,9,0,0,2,0,2,7,0,0,2,3,22,TRUE,2006-02-11,Mississippi State,H
T. Kinsey,G,36,6,13,1,5,2,2,0,7,7,3,2,0,5,2,15,TRUE,2006-02-11,Mississippi State,H
R. Trice,F,22,4,5,0,0,0,0,3,3,6,4,2,1,0,3,8,FALSE,2006-02-11,Mississippi State,H
B. SheldonB,F,17,2,5,1,4,0,0,0,1,1,0,0,0,1,1,5,FALSE,2006-02-11,Mississippi State,H
A. TisbyA,C,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2006-02-11,Mississippi State,H
K. PalaciosK,C,10,2,4,0,0,0,0,1,0,1,1,0,2,0,1,4,FALSE,2006-02-11,Mississippi State,H
S. McDowell,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-11,Mississippi State,H
J.P. Nerbun,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-11,Mississippi State,H
TEAM,NA,NA,34,62,11,23,4,4,12,22,34,22,7,5,10,16,83,FALSE,2006-02-11,Mississippi State,H
