player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wallace,F,23,4,6,0,2,0,2,2,4,6,0,0,2,2,4,8,TRUE,2006-02-08,Florida,A
R. Balkman,F,35,3,4,0,0,2,4,3,5,8,2,2,0,5,3,8,TRUE,2006-02-08,Florida,A
D. DayD,F,18,0,3,0,3,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-02-08,Florida,A
T. Kelley,G,38,4,8,2,3,7,9,1,3,4,7,3,0,3,3,17,TRUE,2006-02-08,Florida,A
T. Kinsey,G,26,6,13,4,6,0,0,0,1,1,0,2,0,2,5,16,TRUE,2006-02-08,Florida,A
R. Trice,F,23,2,3,0,0,0,0,1,1,2,2,1,0,2,1,4,FALSE,2006-02-08,Florida,A
B. SheldonB,F,24,5,7,4,6,0,0,0,2,2,1,1,0,1,0,14,FALSE,2006-02-08,Florida,A
O. KonateO,C,4,2,3,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2006-02-08,Florida,A
A. TisbyA,C,7,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2006-02-08,Florida,A
S. McDowell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Florida,A
TEAM,NA,NA,26,49,10,21,9,15,8,21,29,12,9,2,18,19,71,FALSE,2006-02-08,Florida,A
