play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
2,1,19:44,2384,2384,David Imes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
3,1,19:44,2384,2384,Taevaunn Prince Defensive Rebound.,0,0,0,23,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
4,1,19:21,2361,2361,Foul on Shaquille Stokes,0,0,0,0,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
5,1,19:21,2361,2361,Taevaunn Prince made Free Throw.,0,1,-1,0,0.4775279062298102,0.4775279062298102,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
6,1,19:21,2361,2361,Taevaunn Prince made Free Throw.,0,2,-2,24,0.4551464158023437,0.4551464158023437,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
7,1,18:57,2337,2337,Shaquille Stokes missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
8,1,18:57,2337,2337,Nate Wolters Defensive Rebound.,0,2,-2,9,0.4546269370703341,0.4546269370703341,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
9,1,18:48,2328,2328,Nate Wolters missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
10,1,18:48,2328,2328,Jimmy Hall Defensive Rebound.,0,2,-2,12,0.4544302840785048,0.4544302840785048,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
11,1,18:36,2316,2316,Moussa Kone made Jumper.,2,2,0,16,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
12,1,18:20,2300,2300,Brayden Carlson Turnover.,2,2,0,16,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
13,1,18:04,2284,2284,Stevie Mejia made Layup.,4,2,2,13,0.5465440686962537,0.5465440686962537,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
14,1,17:51,2271,2271,Taevaunn Prince missed Layup.,4,2,2,0,0.5468356278580805,0.5468356278580805,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
15,1,17:51,2271,2271,Jimmy Hall Block.,4,2,2,4,0.5468356278580805,0.5468356278580805,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
16,1,17:47,2267,2267,Jimmy Hall Defensive Rebound.,4,2,2,22,0.546925639914279,0.546925639914279,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
17,1,17:25,2245,2245,David Imes missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
18,1,17:25,2245,2245,Jordan Dykstra Defensive Rebound.,4,2,2,12,0.5474230472968541,0.5474230472968541,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
19,1,17:13,2233,2233,Jordan Dykstra missed Three Point Jumper.,4,2,2,1,0.5476958944832517,0.5476958944832517,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
20,1,17:12,2232,2232,Jimmy Hall Block.,4,2,2,1,0.5477186766445648,0.5477186766445648,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
21,1,17:11,2231,2231,Nate Wolters Offensive Rebound.,4,2,2,6,0.5477414654678265,0.5477414654678265,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
22,1,17:05,2225,2225,Tony Fiegen missed Layup.,4,2,2,0,0.5478783353676469,0.5478783353676469,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
23,1,17:05,2225,2225,Moussa Kone Defensive Rebound.,4,2,2,22,0.5478783353676469,0.5478783353676469,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
24,1,16:43,2203,2203,Jimmy Hall missed Jumper.,4,2,2,0,0.5483820441078167,0.5483820441078167,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
25,1,16:43,2203,2203,Jordan Dykstra Block.,4,2,2,4,0.5483820441078167,0.5483820441078167,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
26,1,16:39,2199,2199,Jimmy Hall Offensive Rebound.,4,2,2,3,0.548473911152565,0.548473911152565,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
27,1,16:36,2196,2196,Jimmy Hall made Layup.,6,2,4,17,0.5961791766315144,0.5961791766315144,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
28,1,16:19,2179,2179,Nate Wolters made Free Throw.,6,3,3,0,0.5731094402425919,0.5731094402425919,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
29,1,16:19,2179,2179,Foul on David Imes,6,3,3,0,0.5731094402425919,0.5731094402425919,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
30,1,16:19,2179,2179,Nate Wolters made Free Throw.,6,4,2,24,0.5489343624043685,0.5489343624043685,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
31,1,15:55,2155,2155,Shaquille Stokes Turnover.,6,4,2,0,0.5494893923142233,0.5494893923142233,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
32,1,15:55,2155,2155,Official TV Timeout.,6,4,2,5,0.5494893923142233,0.5494893923142233,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
33,1,15:50,2150,2150,Tony Fiegen made Jumper.  Assisted by Taevaunn Prince.,6,6,0,23,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
34,1,15:27,2127,2127,Shaquille Stokes missed Jumper.,6,6,0,0,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
35,1,15:27,2127,2127,Nate Wolters Defensive Rebound.,6,6,0,10,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
36,1,15:17,2117,2117,Jordan Dykstra missed Three Point Jumper.,6,6,0,0,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
37,1,15:17,2117,2117,Shaquille Stokes Defensive Rebound.,6,6,0,29,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
38,1,14:48,2088,2088,Jimmy Hall Turnover.,6,6,0,2,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
39,1,14:46,2086,2086,Taevaunn Prince Steal.,6,6,0,2,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
40,1,14:44,2084,2084,Taevaunn Prince made Layup.,6,8,-2,15,0.4488412727583027,0.4488412727583027,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
41,1,14:29,2069,2069,Foul on Tony Fiegen,6,8,-2,2,0.44848248627393594,0.44848248627393594,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
42,1,14:27,2067,2067,Jimmy Hall missed Jumper.,6,8,-2,0,0.44843447031580674,0.44843447031580674,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
43,1,14:27,2067,2067,Stephen Nwaukoni Offensive Rebound.,6,8,-2,2,0.44843447031580674,0.44843447031580674,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
44,1,14:25,2065,2065,Foul on Tony Fiegen,6,8,-2,23,0.4483864116833693,0.4483864116833693,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
45,1,14:02,2042,2042,Stephen Nwaukoni made Jumper.  Assisted by Jimmy Hall.,8,8,0,16,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
46,1,13:46,2026,2026,Brayden Carlson missed Jumper.,8,8,0,0,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
47,1,13:46,2026,2026,Jimmy Hall Defensive Rebound.,8,8,0,17,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
48,1,13:29,2009,2009,Taran Buie made Three Point Jumper.,11,8,3,14,0.5790959885875403,0.5790959885875403,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
49,1,13:15,1995,1995,Foul on Jimmy Hall,11,8,3,18,0.5796091214569224,0.5796091214569224,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
50,1,12:57,1977,1977,Jordan Dykstra made Jumper.  Assisted by Nate Wolters.,11,10,1,18,0.5269654408739634,0.5269654408739634,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
51,1,12:39,1959,1959,Stephen Nwaukoni made Jumper.,13,10,3,14,0.5809458847514788,0.5809458847514788,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
52,1,12:25,1945,1945,Jake Bittle made Jumper.  Assisted by Nate Wolters.,13,12,1,15,0.5273744646385023,0.5273744646385023,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
53,1,12:10,1930,1930,Foul on Jake Bittle,13,12,1,0,0.5275688201986779,0.5275688201986779,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
54,1,12:10,1930,1930,Taran Buie missed Free Throw.,13,12,1,0,0.5275688201986779,0.5275688201986779,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
55,1,12:10,1930,1930,null,13,12,1,0,0.5275688201986779,0.5275688201986779,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
56,1,12:10,1930,1930,Taran Buie made Free Throw.,14,12,2,6,0.5549705212510788,0.5549705212510788,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
57,1,12:04,1924,1924,Brayden Carlson missed Three Point Jumper.,14,12,2,0,0.5551251898677473,0.5551251898677473,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
58,1,12:04,1924,1924,Stephen Nwaukoni Defensive Rebound.,14,12,2,33,0.5551251898677473,0.5551251898677473,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
59,1,11:31,1891,1891,Stephen Nwaukoni missed Jumper.,14,12,2,0,0.5559738315376455,0.5559738315376455,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
60,1,11:31,1891,1891,Marcus Heemstra Block.,14,12,2,0,0.5559738315376455,0.5559738315376455,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
61,1,11:31,1891,1891,South Dakota State Defensive Reb.,14,12,2,0,0.5559738315376455,0.5559738315376455,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
62,1,11:31,1891,1891,Official TV Timeout.,14,12,2,5,0.5559738315376455,0.5559738315376455,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
63,1,11:26,1886,1886,Marcus Heemstra made Layup.  Assisted by Brayden Carlson.,14,14,0,42,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
64,1,10:44,1844,1844,Dallas Anglin missed Three Point Jumper.,14,14,0,0,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
65,1,10:44,1844,1844,Nate Wolters Defensive Rebound.,14,14,0,6,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
66,1,10:38,1838,1838,Jake Bittle missed Three Point Jumper.,14,14,0,0,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
67,1,10:38,1838,1838,Marcus Heemstra Offensive Rebound.,14,14,0,26,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
68,1,10:12,1812,1812,Brayden Carlson missed Three Point Jumper.,14,14,0,0,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
69,1,10:12,1812,1812,South Dakota State Offensive Reb.,14,14,0,7,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
70,1,10:05,1805,1805,Brayden Carlson made Jumper.,14,16,-2,33,0.44179797669091775,0.44179797669091775,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
71,1,9:32,1772,1772,Kentrell Washington made Layup.  Assisted by Shaquille Stokes.,16,16,0,17,0.5,0.5,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
72,1,9:15,1755,1755,Brayden Carlson made Three Point Jumper.  Assisted by Jake Bittle.,16,19,-3,33,0.41121857540469137,0.41121857540469137,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
73,1,8:42,1722,1722,Dallas Anglin missed Layup.,16,19,-3,0,0.4098783625526043,0.4098783625526043,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
74,1,8:42,1722,1722,Marcus Heemstra Block.,16,19,-3,2,0.4098783625526043,0.4098783625526043,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
75,1,8:40,1720,1720,Jake Bittle Defensive Rebound.,16,19,-3,6,0.4097958819199593,0.4097958819199593,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
76,1,8:34,1714,1714,Chad White missed Three Point Jumper.,16,19,-3,0,0.4095475061576144,0.4095475061576144,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
77,1,8:34,1714,1714,Nate Wolters Offensive Rebound.,16,19,-3,4,0.4095475061576144,0.4095475061576144,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
78,1,8:30,1710,1710,Foul on Jimmy Hall,16,19,-3,0,0.4093811263522718,0.4093811263522718,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
79,1,8:30,1710,1710,Nate Wolters made Free Throw.,16,20,-4,0,0.3802000651497727,0.3802000651497727,Hofstra,South Dakota State,4,4,NA,323212275,2012-11-16
