play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
2,1,19:46,2386,2386,T.J. Bray Turnover.,0,0,0,31,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
3,1,19:15,2355,2355,Myles Mack missed Layup.,0,0,0,0,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
4,1,19:15,2355,2355,Rutgers Offensive Rebound.,0,0,0,6,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
5,1,19:09,2349,2349,Rutgers Turnover.,0,0,0,11,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
6,1,18:58,2338,2338,Foul on Mike Poole,0,0,0,0,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
7,1,18:58,2338,2338,T.J. Bray made Free Throw.,1,0,1,0,0.5227224670857408,0.5227224670857408,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
8,1,18:58,2338,2338,T.J. Bray made Free Throw.,2,0,2,24,0.5453512728162102,0.5453512728162102,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
9,1,18:34,2314,2314,Wally Judge missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
10,1,18:34,2314,2314,T.J. Bray Defensive Rebound.,2,0,2,36,0.5458774918069081,0.5458774918069081,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
11,1,17:58,2278,2278,Ian Hummer missed Jumper.,2,0,2,0,0.5466784441662067,0.5466784441662067,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
12,1,17:58,2278,2278,Wally Judge Defensive Rebound.,2,0,2,13,0.5466784441662067,0.5466784441662067,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
13,1,17:45,2265,2265,Mike Poole made Jumper.,2,2,0,28,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
14,1,17:17,2237,2237,Brendan Connolly missed Layup.,2,2,0,0,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
15,1,17:17,2237,2237,Myles Mack Defensive Rebound.,2,2,0,10,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
16,1,17:07,2227,2227,Wally Judge missed Jumper.,2,2,0,0,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
17,1,17:07,2227,2227,Chris Clement Defensive Rebound.,2,2,0,22,0.5,0.5,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
18,1,16:45,2205,2205,Will Barrett made Three Point Jumper.  Assisted by Ian Hummer.,5,2,3,17,0.572222671317074,0.572222671317074,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
19,1,16:28,2188,2188,Myles Mack Turnover.,5,2,3,2,0.5728020015994195,0.5728020015994195,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
20,1,16:26,2186,2186,Will Barrett Steal.,5,2,3,17,0.572870280824908,0.572870280824908,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
21,1,16:09,2169,2169,Ian Hummer made Three Point Jumper.  Assisted by Will Barrett.,8,2,6,30,0.6437998226673888,0.6437998226673888,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
22,1,15:39,2139,2139,Mike Poole Turnover.,8,2,6,1,0.64573327893227,0.64573327893227,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
23,1,15:38,2138,2138,Chris Clement Steal.,8,2,6,4,0.6457979959438539,0.6457979959438539,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
24,1,15:34,2134,2134,Official TV Timeout.,8,2,6,15,0.6460570472983711,0.6460570472983711,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
25,1,15:19,2119,2119,Ian Hummer made Jumper.,10,2,8,19,0.6916873545983454,0.6916873545983454,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
26,1,15:00,2100,2100,Eli Carter missed Three Point Jumper.,10,2,8,0,0.6932307263617192,0.6932307263617192,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
27,1,15:00,2100,2100,Wally Judge Offensive Rebound.,10,2,8,8,0.6932307263617192,0.6932307263617192,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
28,1,14:52,2092,2092,Kadeem Jack missed Layup.,10,2,8,0,0.6938828627907936,0.6938828627907936,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
29,1,14:52,2092,2092,Mack Darrow Defensive Rebound.,10,2,8,22,0.6938828627907936,0.6938828627907936,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
30,1,14:30,2070,2070,Will Barrett missed Jumper.,10,2,8,0,0.6956837809024177,0.6956837809024177,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
31,1,14:30,2070,2070,Eli Carter Defensive Rebound.,10,2,8,11,0.6956837809024177,0.6956837809024177,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
32,1,14:19,2059,2059,Dane Miller missed Jumper.,10,2,8,0,0.6965886286581311,0.6965886286581311,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
33,1,14:19,2059,2059,Wally Judge Offensive Rebound.,10,2,8,20,0.6965886286581311,0.6965886286581311,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
34,1,13:59,2039,2039,Kadeem Jack missed Layup.,10,2,8,0,0.6982418253164505,0.6982418253164505,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
35,1,13:59,2039,2039,Ian Hummer Block.,10,2,8,1,0.6982418253164505,0.6982418253164505,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
36,1,13:58,2038,2038,Dane Miller Offensive Rebound.,10,2,8,1,0.6983247673255819,0.6983247673255819,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
37,1,13:57,2037,2037,Foul on Ian Hummer,10,2,8,0,0.6984077368953042,0.6984077368953042,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
38,1,13:57,2037,2037,Dane Miller missed Free Throw.,10,2,8,0,0.6984077368953042,0.6984077368953042,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
39,1,13:57,2037,2037,null,10,2,8,0,0.6984077368953042,0.6984077368953042,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
40,1,13:57,2037,2037,Dane Miller made Free Throw.,10,3,7,32,0.6758492169697295,0.6758492169697295,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
41,1,13:25,2005,2005,Foul on Kadeem Jack,10,3,7,0,0.6782806089515586,0.6782806089515586,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
42,1,13:25,2005,2005,Will Barrett made Free Throw.,11,3,8,0,0.7010778682739326,0.7010778682739326,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
43,1,13:25,2005,2005,Will Barrett made Free Throw.,12,3,9,26,0.7229196075600822,0.7229196075600822,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
44,1,12:59,1979,1979,Myles Mack missed Three Point Jumper.,12,3,9,0,0.7252758367235291,0.7252758367235291,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
45,1,12:59,1979,1979,Denton Koon Defensive Rebound.,12,3,9,14,0.7252758367235291,0.7252758367235291,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
46,1,12:45,1965,1965,Denton Koon missed Layup.,12,3,9,0,0.7265533319297357,0.7265533319297357,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
47,1,12:45,1965,1965,Kadeem Jack Block.,12,3,9,0,0.7265533319297357,0.7265533319297357,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
48,1,12:45,1965,1965,Kadeem Jack Defensive Rebound.,12,3,9,16,0.7265533319297357,0.7265533319297357,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
49,1,12:29,1949,1949,Foul on T.J. Bray,12,3,9,0,0.7280212242642323,0.7280212242642323,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
50,1,12:29,1949,1949,Eli Carter made Free Throw.,12,4,8,0,0.7058276952320329,0.7058276952320329,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
51,1,12:29,1949,1949,Eli Carter made Free Throw.,12,5,7,19,0.6826126894394777,0.6826126894394777,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
52,1,12:10,1930,1930,T.J. Bray missed Three Point Jumper.,12,5,7,0,0.6841069711367523,0.6841069711367523,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
53,1,12:10,1930,1930,Malick Kone Defensive Rebound.,12,5,7,20,0.6841069711367523,0.6841069711367523,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
54,1,11:50,1910,1910,Jerome Seagears missed Three Point Jumper.,12,5,7,0,0.6856821536646851,0.6856821536646851,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
55,1,11:50,1910,1910,T.J. Bray Defensive Rebound.,12,5,7,5,0.6856821536646851,0.6856821536646851,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
56,1,11:45,1905,1905,Clay Wilson missed Three Point Jumper.,12,5,7,0,0.6860747371428143,0.6860747371428143,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
57,1,11:45,1905,1905,Denton Koon Offensive Rebound.,12,5,7,12,0.6860747371428143,0.6860747371428143,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
58,1,11:33,1893,1893,Clay Wilson missed Three Point Jumper.,12,5,7,0,0.6870155500242109,0.6870155500242109,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
59,1,11:33,1893,1893,Jerome Seagears Defensive Rebound.,12,5,7,6,0.6870155500242109,0.6870155500242109,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
60,1,11:27,1887,1887,Myles Mack made Three Point Jumper.  Assisted by Eli Carter.,12,8,4,25,0.6107600733345266,0.6107600733345266,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
61,1,11:02,1862,1862,Clay Wilson made Three Point Jumper.  Assisted by Ian Hummer.,15,8,7,31,0.6894418792658296,0.6894418792658296,Princeton,Rutgers,4,4,NA,323210163,2012-11-16
