play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,George Mason,Mercer,4,4,NA,323212244,2012-11-16
2,1,19:48,2388,2388,Johnny Williams missed Layup.,0,0,0,0,0.5,0.5,George Mason,Mercer,4,4,NA,323212244,2012-11-16
3,1,19:48,2388,2388,Mercer Defensive Rebound.,0,0,0,28,0.5,0.5,George Mason,Mercer,4,4,NA,323212244,2012-11-16
4,1,19:20,2360,2360,Jakob Gollon missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Mercer,4,4,NA,323212244,2012-11-16
5,1,19:20,2360,2360,Monty Brown Offensive Rebound.,0,0,0,18,0.5,0.5,George Mason,Mercer,4,4,NA,323212244,2012-11-16
6,1,19:02,2342,2342,Chris Smith Turnover.,0,0,0,1,0.5,0.5,George Mason,Mercer,4,4,NA,323212244,2012-11-16
7,1,19:01,2341,2341,Sherrod Wright Steal.,0,0,0,16,0.5,0.5,George Mason,Mercer,4,4,NA,323212244,2012-11-16
8,1,18:45,2325,2325,Anali Okoloji made Layup.  Assisted by Johnny Williams.,2,0,2,8,0.5456354795997193,0.5456354795997193,George Mason,Mercer,4,4,NA,323212244,2012-11-16
9,1,18:37,2317,2317,Jakob Gollon missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,George Mason,Mercer,4,4,NA,323212244,2012-11-16
10,1,18:37,2317,2317,Anali Okoloji Defensive Rebound.,2,0,2,16,0.5458113538505914,0.5458113538505914,George Mason,Mercer,4,4,NA,323212244,2012-11-16
11,1,18:21,2301,2301,Johnny Williams missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,George Mason,Mercer,4,4,NA,323212244,2012-11-16
12,1,18:21,2301,2301,Anali Okoloji Offensive Rebound.,2,0,2,21,0.5461652125929003,0.5461652125929003,George Mason,Mercer,4,4,NA,323212244,2012-11-16
13,1,18:00,2280,2280,Foul on Bud Thomas,2,0,2,0,0.5466336154648032,0.5466336154648032,George Mason,Mercer,4,4,NA,323212244,2012-11-16
14,1,18:00,2280,2280,Jonathan Arledge made Free Throw.,3,0,3,0,0.5696975480563956,0.5696975480563956,George Mason,Mercer,4,4,NA,323212244,2012-11-16
