play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
2,1,19:40,2380,2380,Corey Raley-Ross made Jumper.  Assisted by Will Regan.,2,0,2,31,0.5444477880633797,0.5444477880633797,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
3,1,19:09,2349,2349,Terell Parks missed Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
4,1,19:09,2349,2349,Terell Parks Offensive Rebound.,2,0,2,4,0.5451124007901187,0.5451124007901187,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
5,1,19:05,2345,2345,Terell Parks missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
6,1,19:05,2345,2345,Will Regan Defensive Rebound.,2,0,2,13,0.5451990876043378,0.5451990876043378,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
7,1,18:52,2332,2332,Will Regan made Layup.  Assisted by Javon McCrea.,4,0,4,15,0.5902178807265178,0.5902178807265178,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
8,1,18:37,2317,2317,Adam Link made Layup.,4,2,2,0,0.5458113538505914,0.5458113538505914,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
9,1,18:37,2317,2317,Foul on Corey Raley-Ross,4,2,2,0,0.5458113538505914,0.5458113538505914,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
10,1,18:37,2317,2317,Adam Link made Free Throw.,4,3,1,21,0.5229539514536978,0.5229539514536978,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
11,1,18:16,2296,2296,Javon McCrea missed Jumper.,4,3,1,0,0.5231879356419173,0.5231879356419173,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
12,1,18:16,2296,2296,Auraum Nuiriankh Offensive Rebound.,4,3,1,3,0.5231879356419173,0.5231879356419173,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
13,1,18:13,2293,2293,Auraum Nuiriankh made Layup.,6,3,3,19,0.569266527603221,0.569266527603221,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
14,1,17:54,2274,2274,Jack Houpt made Three Point Jumper.  Assisted by Don McAvoy III.,6,6,0,15,0.5,0.5,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
15,1,17:39,2259,2259,Will Regan missed Layup.,6,6,0,0,0.5,0.5,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
16,1,17:39,2259,2259,Terell Parks Block.,6,6,0,2,0.5,0.5,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
17,1,17:37,2257,2257,Ceola Clark III Defensive Rebound.,6,6,0,12,0.5,0.5,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
18,1,17:25,2245,2245,Terell Parks missed Layup.,6,6,0,0,0.5,0.5,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
19,1,17:25,2245,2245,Javon McCrea Block.,6,6,0,2,0.5,0.5,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
20,1,17:23,2243,2243,Will Regan Defensive Rebound.,6,6,0,15,0.5,0.5,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
21,1,17:08,2228,2228,Will Regan made Layup.  Assisted by Javon McCrea.,8,6,2,32,0.5478098713841724,0.5478098713841724,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
22,1,16:36,2196,2196,Ceola Clark III missed Jumper.,8,6,2,0,0.5485428633832261,0.5485428633832261,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
23,1,16:36,2196,2196,Jarod Oldham Defensive Rebound.,8,6,2,13,0.5485428633832261,0.5485428633832261,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
24,1,16:23,2183,2183,Will Regan made Layup.  Assisted by Auraum Nuiriankh.,10,6,4,21,0.59676095510238,0.59676095510238,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
25,1,16:02,2162,2162,Jack Houpt made Jumper.,10,8,2,16,0.5493271120496106,0.5493271120496106,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
26,1,15:46,2146,2146,Auraum Nuiriankh missed Three Point Jumper.,10,8,2,0,0.5496985955087812,0.5496985955087812,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
27,1,15:46,2146,2146,Don McAvoy III Defensive Rebound.,10,8,2,15,0.5496985955087812,0.5496985955087812,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
28,1,15:31,2131,2131,Adam Link missed Layup.,10,8,2,0,0.5500487228778062,0.5500487228778062,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
29,1,15:31,2131,2131,Jarod Oldham Defensive Rebound.,10,8,2,18,0.5500487228778062,0.5500487228778062,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
30,1,15:13,2113,2113,Auraum Nuiriankh Turnover.,10,8,2,2,0.5504714167946465,0.5504714167946465,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
31,1,15:11,2111,2111,Don McAvoy III Steal.,10,8,2,5,0.5505185617369068,0.5505185617369068,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
32,1,15:06,2106,2106,Don McAvoy III missed Jumper.,10,8,2,0,0.5506365855698726,0.5506365855698726,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
33,1,15:06,2106,2106,Will Regan Block.,10,8,2,2,0.5506365855698726,0.5506365855698726,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
34,1,15:04,2104,2104,Don McAvoy III Offensive Rebound.,10,8,2,11,0.5506838603985946,0.5506838603985946,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
35,1,14:53,2093,2093,Don McAvoy III made Three Point Jumper.  Assisted by Ceola Clark III.,10,11,-1,20,0.47446126854642284,0.47446126854642284,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
36,1,14:33,2073,2073,Will Regan missed Layup.,10,11,-1,0,0.4742208496584454,0.4742208496584454,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
37,1,14:33,2073,2073,Adam Link Defensive Rebound.,10,11,-1,7,0.4742208496584454,0.4742208496584454,Buffalo,Western Illinois,6,6,NA,323212084,2012-11-16
38,1,14:26,2066,2066,Western Illinois Full Timeout.,10,11,-1,13,0.4741362029562442,0.4741362029562442,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
39,1,14:13,2053,2053,Foul on Raphell Thomas-Edwards,10,11,-1,9,0.47397828444364243,0.47397828444364243,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
40,1,14:04,2044,2044,Ceola Clark III missed Three Point Jumper.,10,11,-1,0,0.4738683935375802,0.4738683935375802,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
41,1,14:04,2044,2044,Tony Watson Defensive Rebound.,10,11,-1,13,0.4738683935375802,0.4738683935375802,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
42,1,13:51,2031,2031,Jarod Oldham missed Jumper.,10,11,-1,0,0.4737088210113501,0.4737088210113501,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
43,1,13:51,2031,2031,Cameron Downing Offensive Rebound.,10,11,-1,3,0.4737088210113501,0.4737088210113501,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
44,1,13:48,2028,2028,Cameron Downing missed Layup.,10,11,-1,0,0.4736718519921711,0.4736718519921711,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
45,1,13:48,2028,2028,Michael Ochereobia Block.,10,11,-1,3,0.4736718519921711,0.4736718519921711,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
46,1,13:45,2025,2025,Michael Ochereobia Defensive Rebound.,10,11,-1,19,0.473634827780912,0.473634827780912,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
47,1,13:26,2006,2006,Michael Ochereobia missed Jumper.,10,11,-1,0,0.4733990297672635,0.4733990297672635,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
48,1,13:26,2006,2006,Xavier Ford Defensive Rebound.,10,11,-1,1,0.4733990297672635,0.4733990297672635,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
49,1,13:25,2005,2005,Foul on Michael Ochereobia,10,11,-1,36,0.4733865552963753,0.4733865552963753,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
50,1,12:49,1969,1969,Foul on Jack Houpt,10,11,-1,0,0.47293299703084424,0.47293299703084424,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
51,1,12:49,1969,1969,Xavier Ford made Free Throw.,11,11,0,0,0.5,0.5,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
52,1,12:49,1969,1969,Xavier Ford made Free Throw.,12,11,1,25,0.5270670029691557,0.5270670029691557,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
53,1,12:24,1944,1944,Michael Ochereobia made Jumper.  Assisted by Jordan Foster.,12,13,-1,19,0.4726126317748718,0.4726126317748718,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
54,1,12:05,1925,1925,Xavier Ford missed Jumper.,12,13,-1,0,0.4723661367928424,0.4723661367928424,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
55,1,12:05,1925,1925,Jordan Foster Defensive Rebound.,12,13,-1,10,0.4723661367928424,0.4723661367928424,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
56,1,11:55,1915,1915,Michael Ochereobia Turnover.,12,13,-1,0,0.4722362106306855,0.4722362106306855,Buffalo,Western Illinois,5,6,NA,323212084,2012-11-16
57,1,11:55,1915,1915,Buffalo Full Timeout.,12,13,-1,12,0.4722362106306855,0.4722362106306855,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
58,1,11:43,1903,1903,Xavier Ford Turnover.,12,13,-1,2,0.47208048830366944,0.47208048830366944,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
59,1,11:41,1901,1901,Terell Parks Steal.,12,13,-1,10,0.47205454593633916,0.47205454593633916,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
60,1,11:31,1891,1891,Don McAvoy III made Jumper.  Assisted by Terell Parks.,12,15,-3,19,0.41647603687995866,0.41647603687995866,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
61,1,11:12,1872,1872,Jarod Oldham missed Three Point Jumper.,12,15,-3,0,0.4157547667141279,0.4157547667141279,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
62,1,11:12,1872,1872,Jarod Oldham Offensive Rebound.,12,15,-3,8,0.4157547667141279,0.4157547667141279,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
63,1,11:04,1864,1864,Raphell Thomas-Edwards missed Three Point Jumper.,12,15,-3,0,0.41545067386171475,0.41545067386171475,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
64,1,11:04,1864,1864,Xavier Ford Offensive Rebound.,12,15,-3,5,0.41545067386171475,0.41545067386171475,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
65,1,10:59,1859,1859,Xavier Ford missed Layup.,12,15,-3,0,0.4152604169840238,0.4152604169840238,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
66,1,10:59,1859,1859,Xavier Ford Offensive Rebound.,12,15,-3,27,0.4152604169840238,0.4152604169840238,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
67,1,10:32,1832,1832,Cameron Downing made Layup.,14,15,-1,15,0.4711562587091964,0.4711562587091964,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
68,1,10:17,1817,1817,Xavier Ford Turnover.,14,15,-1,19,0.4709587345360895,0.4709587345360895,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
69,1,9:58,1798,1798,Adam Link missed Jumper.,14,15,-1,0,0.4707065260419012,0.4707065260419012,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
70,1,9:58,1798,1798,Raphell Thomas-Edwards Defensive Rebound.,14,15,-1,19,0.4707065260419012,0.4707065260419012,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
71,1,9:39,1779,1779,Javon McCrea made Jumper.,16,15,1,0,0.5295484249705857,0.5295484249705857,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
72,1,9:39,1779,1779,Foul on Don McAvoy III,16,15,1,0,0.5295484249705857,0.5295484249705857,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
73,1,9:39,1779,1779,Javon McCrea missed Free Throw.,16,15,1,0,0.5295484249705857,0.5295484249705857,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
74,1,9:39,1779,1779,Adam Link Defensive Rebound.,16,15,1,37,0.5295484249705857,0.5295484249705857,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
75,1,9:02,1742,1742,Terell Parks made Layup.  Assisted by Ceola Clark III.,16,17,-1,25,0.4699452126315672,0.4699452126315672,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
76,1,8:37,1717,1717,Foul on Adam Link,16,17,-1,0,0.4695940638416196,0.4695940638416196,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
77,1,8:37,1717,1717,Cameron Downing made Free Throw.,17,17,0,0,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
78,1,8:37,1717,1717,Cameron Downing missed Free Throw.,17,17,0,0,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
79,1,8:37,1717,1717,Terell Parks Defensive Rebound.,17,17,0,18,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
80,1,8:19,1699,1699,Terell Parks missed Jumper.,17,17,0,0,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
81,1,8:19,1699,1699,Javon McCrea Block.,17,17,0,2,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
82,1,8:17,1697,1697,Jarryn Skeete Defensive Rebound.,17,17,0,8,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
83,1,8:09,1689,1689,Tony Watson made Three Point Jumper.,20,17,3,20,0.591503357523032,0.591503357523032,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
84,1,7:49,1669,1669,Jason Hawthorne made Three Point Jumper.  Assisted by Terell Parks.,20,20,0,19,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
85,1,7:30,1650,1650,Tony Watson missed Jumper.,20,20,0,0,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
86,1,7:30,1650,1650,Cameron Downing Offensive Rebound.,20,20,0,4,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
87,1,7:26,1646,1646,Jarryn Skeete missed Three Point Jumper.,20,20,0,0,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
88,1,7:26,1646,1646,Ceola Clark III Defensive Rebound.,20,20,0,30,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
89,1,6:56,1616,1616,Jack Houpt missed Jumper.,20,20,0,0,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
90,1,6:56,1616,1616,Cameron Downing Block.,20,20,0,3,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
91,1,6:53,1613,1613,Jason Hawthorne Offensive Rebound.,20,20,0,3,0.5,0.5,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
92,1,6:50,1610,1610,Jason Hawthorne made Layup.,20,22,-2,22,0.43643690375502325,0.43643690375502325,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
93,1,6:28,1588,1588,Javon McCrea missed Jumper.,20,22,-2,0,0.4358466646362419,0.4358466646362419,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
94,1,6:28,1588,1588,Cameron Downing Offensive Rebound.,20,22,-2,3,0.4358466646362419,0.4358466646362419,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
95,1,6:25,1585,1585,Javon McCrea Turnover.,20,22,-2,0,0.4357660130236273,0.4357660130236273,Buffalo,Western Illinois,5,5,NA,323212084,2012-11-16
96,1,6:25,1585,1585,Western Illinois Full Timeout.,20,22,-2,17,0.4357660130236273,0.4357660130236273,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
97,1,6:08,1568,1568,Jack Houpt missed Three Point Jumper.,20,22,-2,0,0.4353069521061968,0.4353069521061968,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
98,1,6:08,1568,1568,Tony Watson Defensive Rebound.,20,22,-2,10,0.4353069521061968,0.4353069521061968,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
99,1,5:58,1558,1558,Will Regan made Three Point Jumper.  Assisted by Tony Watson.,23,22,1,26,0.5326209784847286,0.5326209784847286,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
100,1,5:32,1532,1532,Ceola Clark III made Three Point Jumper.  Assisted by Adam Link.,23,25,-2,24,0.43431376456176324,0.43431376456176324,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
101,1,5:08,1508,1508,Javon McCrea made Layup.  Assisted by Tony Watson.,25,25,0,23,0.5,0.5,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
102,1,4:45,1485,1485,Adam Link made Jumper.  Assisted by Jack Houpt.,25,27,-2,18,0.43293891682132424,0.43293891682132424,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
103,1,4:27,1467,1467,Javon McCrea missed Jumper.,25,27,-2,0,0.4323783093498261,0.4323783093498261,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
104,1,4:27,1467,1467,Ceola Clark III Block.,25,27,-2,2,0.4323783093498261,0.4323783093498261,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
105,1,4:25,1465,1465,Ceola Clark III Defensive Rebound.,25,27,-2,13,0.43231461446657493,0.43231461446657493,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
106,1,4:12,1452,1452,Ceola Clark III made Three Point Jumper.  Assisted by Jack Houpt.,25,30,-5,22,0.3350731817382578,0.3350731817382578,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
107,1,3:50,1430,1430,Will Regan made Layup.  Assisted by Javon McCrea.,27,30,-3,25,0.3975796261417622,0.3975796261417622,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
108,1,3:25,1405,1405,Foul on Javon McCrea,27,30,-3,0,0.39644119843433373,0.39644119843433373,Buffalo,Western Illinois,4,5,NA,323212084,2012-11-16
109,1,3:25,1405,1405,Western Illinois Full Timeout.,27,30,-3,0,0.39644119843433373,0.39644119843433373,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
110,1,3:25,1405,1405,Michael Ochereobia missed Free Throw.,27,30,-3,0,0.39644119843433373,0.39644119843433373,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
111,1,3:25,1405,1405,null,27,30,-3,0,0.39644119843433373,0.39644119843433373,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
112,1,3:25,1405,1405,Michael Ochereobia missed Free Throw.,27,30,-3,0,0.39644119843433373,0.39644119843433373,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
113,1,3:25,1405,1405,Auraum Nuiriankh Defensive Rebound.,27,30,-3,18,0.39644119843433373,0.39644119843433373,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
114,1,3:07,1387,1387,Auraum Nuiriankh missed Jumper.,27,30,-3,0,0.39564271142462903,0.39564271142462903,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
115,1,3:07,1387,1387,Ceola Clark III Defensive Rebound.,27,30,-3,21,0.39564271142462903,0.39564271142462903,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
116,1,2:46,1366,1366,Foul on Auraum Nuiriankh,27,30,-3,22,0.3947211863837584,0.3947211863837584,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
117,1,2:24,1344,1344,Ceola Clark III missed Three Point Jumper.,27,30,-3,0,0.39375380708748986,0.39375380708748986,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
118,1,2:24,1344,1344,Javon McCrea Defensive Rebound.,27,30,-3,18,0.39375380708748986,0.39375380708748986,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
119,1,2:06,1326,1326,Auraum Nuiriankh missed Three Point Jumper.,27,30,-3,0,0.3929505156084535,0.3929505156084535,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
120,1,2:06,1326,1326,Terell Parks Defensive Rebound.,27,30,-3,22,0.3929505156084535,0.3929505156084535,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
121,1,1:44,1304,1304,Terell Parks made Jumper.  Assisted by Adam Link.,27,32,-5,19,0.3247712289734781,0.3247712289734781,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
122,1,1:25,1285,1285,Javon McCrea made Jumper.  Assisted by Tony Watson.,29,32,-3,16,0.3910354033059165,0.3910354033059165,Buffalo,Western Illinois,3,5,NA,323212084,2012-11-16
123,1,1:09,1269,1269,Western Illinois Full Timeout.,29,32,-3,23,0.39023994751417723,0.39023994751417723,Buffalo,Western Illinois,2,5,NA,323212084,2012-11-16
124,1,0:46,1246,1246,Adam Link Turnover.,29,32,-3,3,0.3890325790325191,0.3890325790325191,Buffalo,Western Illinois,2,5,NA,323212084,2012-11-16
125,1,0:43,1243,1243,Javon McCrea Steal.,29,32,-3,2,0.38886878560958904,0.38886878560958904,Buffalo,Western Illinois,2,5,NA,323212084,2012-11-16
126,1,0:41,1241,1241,Buffalo Full Timeout.,29,32,-3,27,0.38875871668957906,0.38875871668957906,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
127,1,0:14,1214,1214,Tony Watson missed Three Point Jumper.,29,32,-3,0,0.38719867959670484,0.38719867959670484,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
128,1,0:14,1214,1214,Javon McCrea Offensive Rebound.,29,32,-3,2,0.38719867959670484,0.38719867959670484,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
129,1,0:12,1212,1212,Javon McCrea made Tip Shot.,31,32,-1,10,0.46177351257701166,0.46177351257701166,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
130,1,0:02,1202,1202,Ceola Clark III missed Jumper.,31,32,-1,0,0.4615607977793232,0.4615607977793232,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
131,1,0:02,1202,1202,Cameron Downing Defensive Rebound.,31,32,-1,2,0.4615607977793232,0.4615607977793232,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
132,2,20:00,1200,1200,PLAY,31,32,-1,14,0.4615187446422248,0.4615187446422248,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
133,2,19:46,1186,1186,Terell Parks missed Jumper.,31,32,-1,0,0.4612287581741608,0.4612287581741608,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
134,2,19:46,1186,1186,Javon McCrea Defensive Rebound.,31,32,-1,18,0.4612287581741608,0.4612287581741608,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
135,2,19:28,1168,1168,Corey Raley-Ross made Three Point Jumper.,34,32,2,41,0.5777934660014936,0.5777934660014936,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
136,2,18:47,1127,1127,Don McAvoy III missed Three Point Jumper.,34,32,2,0,0.5793844661724069,0.5793844661724069,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
137,2,18:47,1127,1127,Jarod Oldham Defensive Rebound.,34,32,2,8,0.5793844661724069,0.5793844661724069,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
138,2,18:39,1119,1119,Auraum Nuiriankh missed Jumper.,34,32,2,0,0.5796948491585648,0.5796948491585648,Buffalo,Western Illinois,2,4,NA,323212084,2012-11-16
