play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
2,1,19:36,2376,2376,Eric Ferguson made Layup.  Assisted by Marvin Baynham.,2,0,2,19,0.5445327974551324,0.5445327974551324,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
3,1,19:17,2357,2357,Jakeem Hill Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
4,1,19:16,2356,2356,Eric Ferguson Steal.,2,0,2,4,0.5449611943204852,0.5449611943204852,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
5,1,19:12,2352,2352,Cleon Roberts made Three Point Jumper.  Assisted by Marvin Baynham.,5,0,5,11,0.6110433539295982,0.6110433539295982,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
6,1,19:01,2341,2341,Tyler Auerbacher missed Three Point Jumper.,5,0,5,0,0.6116146008433824,0.6116146008433824,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
7,1,19:01,2341,2341,Marvin Baynham Defensive Rebound.,5,0,5,5,0.6116146008433824,0.6116146008433824,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
8,1,18:56,2336,2336,Marvin Baynham Turnover.,5,0,5,1,0.6118753710318213,0.6118753710318213,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
9,1,18:55,2335,2335,Brian Pace Steal.,5,0,5,14,0.6119276062848208,0.6119276062848208,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
10,1,18:41,2321,2321,Brian Pace made Jumper.,5,2,3,37,0.5683466111003519,0.5683466111003519,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
11,1,18:04,2284,2284,Tre Bussey missed Three Point Jumper.,5,2,3,0,0.5695646793277579,0.5695646793277579,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
12,1,18:04,2284,2284,null,5,2,3,8,0.5695646793277579,0.5695646793277579,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
13,1,17:56,2276,2276,Eric Ferguson missed Layup.,5,2,3,0,0.5698306292559723,0.5698306292559723,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
14,1,17:56,2276,2276,Tre Bussey Offensive Rebound.,5,2,3,7,0.5698306292559723,0.5698306292559723,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
15,1,17:49,2269,2269,Marvin Baynham made Dunk.,7,2,5,11,0.6154280734797009,0.6154280734797009,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
16,1,17:38,2258,2258,Brian Pace missed Jumper.,7,2,5,0,0.616020194741062,0.616020194741062,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
17,1,17:38,2258,2258,Eric Ferguson Defensive Rebound.,7,2,5,8,0.616020194741062,0.616020194741062,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
18,1,17:30,2250,2250,Marvin Baynham Turnover.,7,2,5,0,0.6164521127449056,0.6164521127449056,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
19,1,17:30,2250,2250,Brian Pace Steal.,7,2,5,0,0.6164521127449056,0.6164521127449056,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
20,1,17:30,2250,2250,Brian Pace Turnover.,7,2,5,1,0.6164521127449056,0.6164521127449056,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
21,1,17:29,2249,2249,Eric Ferguson missed Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
22,1,17:29,2249,2249,Gabriel Rutledge Defensive Rebound.,7,2,5,10,0.6165061746741936,0.6165061746741936,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
23,1,17:19,2239,2239,Tyler Auerbacher missed Three Point Jumper.,7,2,5,0,0.6170476312923189,0.6170476312923189,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
24,1,17:19,2239,2239,C.J. Reed Defensive Rebound.,7,2,5,18,0.6170476312923189,0.6170476312923189,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
25,1,17:01,2221,2221,Marvin Baynham Turnover.,7,2,5,1,0.6180257764897529,0.6180257764897529,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
26,1,17:00,2220,2220,Tyler Auerbacher Steal.,7,2,5,7,0.6180802389217519,0.6180802389217519,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
27,1,16:53,2213,2213,Jakeem Hill made Jumper.,7,4,3,19,0.5719507615723202,0.5719507615723202,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
28,1,16:34,2194,2194,Eric Ferguson Turnover.,7,4,3,1,0.5725973120619123,0.5725973120619123,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
29,1,16:33,2193,2193,Tyler Auerbacher Steal.,7,4,3,9,0.5726314110978687,0.5726314110978687,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
30,1,16:24,2184,2184,Foul on Cleon Roberts,7,4,3,0,0.5729385836985241,0.5729385836985241,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
31,1,16:24,2184,2184,Gabriel Rutledge missed Free Throw.,7,4,3,0,0.5729385836985241,0.5729385836985241,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
32,1,16:24,2184,2184,null,7,4,3,0,0.5729385836985241,0.5729385836985241,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
33,1,16:24,2184,2184,Gabriel Rutledge missed Free Throw.,7,4,3,0,0.5729385836985241,0.5729385836985241,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
34,1,16:24,2184,2184,Brian Holmes Defensive Rebound.,7,4,3,6,0.5729385836985241,0.5729385836985241,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
35,1,16:18,2178,2178,Cameron Baskerville made Dunk.  Assisted by Brian Holmes.,9,4,5,2,0.6203768162487642,0.6203768162487642,Georgia Southern,Webber International,6,6,NA,323210290,2012-11-16
36,1,16:16,2176,2176,Webber Int. Full Timeout.,9,4,5,4,0.620486538992012,0.620486538992012,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
37,1,16:12,2172,2172,David Swan made Layup.,9,6,3,0,0.5733488625643491,0.5733488625643491,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
38,1,16:12,2172,2172,Foul on C.J. Reed,9,6,3,0,0.5733488625643491,0.5733488625643491,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
39,1,16:12,2172,2172,David Swan missed Free Throw.,9,6,3,0,0.5733488625643491,0.5733488625643491,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
40,1,16:12,2172,2172,Eric Ferguson Defensive Rebound.,9,6,3,15,0.5733488625643491,0.5733488625643491,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
41,1,15:57,2157,2157,Eric Ferguson made Layup.,11,6,5,0,0.621530851403237,0.621530851403237,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
42,1,15:57,2157,2157,Foul on David Swan,11,6,5,0,0.621530851403237,0.621530851403237,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
43,1,15:57,2157,2157,Official TV Timeout.,11,6,5,0,0.621530851403237,0.621530851403237,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
44,1,15:57,2157,2157,Eric Ferguson made Free Throw.,12,6,6,7,0.6445713939169765,0.6445713939169765,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
45,1,15:50,2150,2150,Jakeem Hill Turnover.,12,6,6,1,0.6450225712198908,0.6450225712198908,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
46,1,15:49,2149,2149,Eric Ferguson Steal.,12,6,6,22,0.6450870932491254,0.6450870932491254,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
47,1,15:27,2127,2127,Cameron Baskerville made Jumper.  Assisted by C.J. Reed.,14,6,8,10,0.6910396845908018,0.6910396845908018,Georgia Southern,Webber International,6,5,NA,323210290,2012-11-16
