play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
2,1,19:35,2375,2375,Ray Willis missed Jumper.,0,0,0,0,0.5,0.5,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
3,1,19:35,2375,2375,Karim Rowson Defensive Rebound.,0,0,0,25,0.5,0.5,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
4,1,19:10,2350,2350,Tyler Flack made Dunk.  Assisted by Juevol Myles.,0,2,-2,35,0.4549092390044173,0.4549092390044173,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
5,1,18:35,2315,2315,Stanton Kidd made Jumper.  Assisted by Ray Willis.,2,2,0,31,0.5,0.5,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
6,1,18:04,2284,2284,Juevol Myles made Three Point Jumper.  Assisted by Casey Kasperbauer.,2,5,-3,19,0.43043532067224205,0.43043532067224205,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
7,1,17:45,2265,2265,Jay Jr. missed Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
8,1,17:45,2265,2265,Ray Willis Offensive Rebound.,2,5,-3,6,0.4298023429618303,0.4298023429618303,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
9,1,17:39,2259,2259,Ray Willis missed Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
10,1,17:39,2259,2259,Stanton Kidd Offensive Rebound.,2,5,-3,3,0.42960152217747094,0.42960152217747094,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
11,1,17:36,2256,2256,Stanton Kidd missed Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
12,1,17:36,2256,2256,Karim Rowson Defensive Rebound.,2,5,-3,8,0.42950095372730196,0.42950095372730196,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
13,1,17:28,2248,2248,Casey Kasperbauer missed Three Point Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,North Carolina Central,South Dakota,4,4,NA,323210233,2012-11-16
