play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
2,1,19:20,2360,2360,Alex Oriakhi made Layup.,2,0,2,30,0.5448750795359576,0.5448750795359576,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
3,1,18:50,2330,2330,Fred Hunter missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
4,1,18:50,2330,2330,Earnest Ross Defensive Rebound.,2,0,2,27,0.5455259319330696,0.5455259319330696,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
5,1,18:23,2303,2303,Laurence Bowers missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
6,1,18:23,2303,2303,T.J. Carpenter Defensive Rebound.,2,0,2,53,0.5461208317819461,0.5461208317819461,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
7,1,17:30,2250,2250,T.J. Carpenter missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
8,1,17:30,2250,2250,Keion Bell Defensive Rebound.,2,0,2,17,0.5473096679130885,0.5473096679130885,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
9,1,17:13,2233,2233,Keion Bell Turnover.,2,0,2,6,0.5476958944832517,0.5476958944832517,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
10,1,17:07,2227,2227,Sam McBeath made Three Point Jumper.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
11,1,17:07,2227,2227,Alex Oriakhi missed Layup.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
12,1,17:07,2227,2227,Alex Oriakhi Offensive Rebound.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
13,1,17:07,2227,2227,Alex Oriakhi missed Jumper.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
14,1,17:07,2227,2227,Laurence Bowers Offensive Rebound.,2,3,-1,0,0.47602868522233716,0.47602868522233716,Missouri,Nicholls,4,4,NA,323210142,2012-11-16
