play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
2,1,19:45,2385,2385,Deverin Muff made Jumper.,2,0,2,18,0.5443418518412477,0.5443418518412477,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
3,1,19:27,2367,2367,Yonel Brown Turnover.,2,0,2,1,0.5447248964309589,0.5447248964309589,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
4,1,19:26,2366,2366,Deverin Muff made Jumper.,4,0,4,40,0.5887815752307662,0.5887815752307662,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
5,1,18:46,2326,2326,Foul on Mike DiNunno,4,0,4,6,0.5904741331517216,0.5904741331517216,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
6,1,18:40,2320,2320,Markeith Cummings Turnover.,4,0,4,3,0.5907311636986208,0.5907311636986208,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
7,1,18:37,2317,2317,Eric Stutz Steal.,4,0,4,9,0.5908599636952792,0.5908599636952792,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
8,1,18:28,2308,2308,Glenn Cosey missed Three Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
9,1,18:28,2308,2308,Markeith Cummings Defensive Rebound.,4,0,4,15,0.5912474686502065,0.5912474686502065,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
10,1,18:13,2293,2293,Delbert Love Turnover.,4,0,4,3,0.5918968239578065,0.5918968239578065,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
11,1,18:10,2290,2290,Eric Stutz Steal.,4,0,4,2,0.5920271966709986,0.5920271966709986,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
12,1,18:08,2288,2288,Mike DiNunno missed Three Point Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
13,1,18:08,2288,2288,Tarius Johnson Offensive Rebound.,4,0,4,43,0.5921142012291807,0.5921142012291807,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
14,1,17:25,2245,2245,Eric Stutz missed Layup.,4,0,4,0,0.5940004867390999,0.5940004867390999,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
15,1,17:25,2245,2245,Deverin Muff Offensive Rebound.,4,0,4,4,0.5940004867390999,0.5940004867390999,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
16,1,17:21,2241,2241,Deverin Muff missed Tip Shot.,4,0,4,0,0.5941773194220317,0.5941773194220317,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
17,1,17:21,2241,2241,Delbert Love Defensive Rebound.,4,0,4,8,0.5941773194220317,0.5941773194220317,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
18,1,17:13,2233,2233,Delbert Love made Layup.,4,2,2,30,0.5476958944832517,0.5476958944832517,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
19,1,16:43,2203,2203,Tarius Johnson missed Three Point Jumper.,4,2,2,0,0.5483820441078167,0.5483820441078167,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
20,1,16:43,2203,2203,Markeith Cummings Defensive Rebound.,4,2,2,9,0.5483820441078167,0.5483820441078167,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
21,1,16:34,2194,2194,Delbert Love made Jumper.,4,4,0,32,0.5,0.5,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
22,1,16:02,2162,2162,Tarius Johnson Turnover.,4,4,0,0,0.5,0.5,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
23,1,16:02,2162,2162,Myles Hamilton Steal.,4,4,0,12,0.5,0.5,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
24,1,15:50,2150,2150,Markeith Cummings made Jumper.  Assisted by Delbert Love.,4,6,-2,29,0.4503944624143455,0.4503944624143455,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
25,1,15:21,2121,2121,Tarius Johnson missed Three Point Jumper.,4,6,-2,0,0.4497168005953703,0.4497168005953703,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
26,1,15:21,2121,2121,Myles Hamilton Defensive Rebound.,4,6,-2,10,0.4497168005953703,0.4497168005953703,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
27,1,15:11,2111,2111,Delbert Love missed Jumper.,4,6,-2,0,0.4494814382630931,0.4494814382630931,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
28,1,15:11,2111,2111,Aaron Anderson Offensive Rebound.,4,6,-2,4,0.4494814382630931,0.4494814382630931,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
29,1,15:07,2107,2107,Foul on Tarius Johnson,4,6,-2,0,0.44938703778548716,0.44938703778548716,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
30,1,15:07,2107,2107,Official TV Timeout.,4,6,-2,2,0.44938703778548716,0.44938703778548716,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
31,1,15:05,2105,2105,Delbert Love made Layup.  Assisted by Aaron Anderson.,4,8,-4,19,0.39970913250976814,0.39970913250976814,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
32,1,14:46,2086,2086,Mike DiNunno missed Three Point Jumper.,4,8,-4,0,0.3988349835971185,0.3988349835971185,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
33,1,14:46,2086,2086,null,4,8,-4,3,0.3988349835971185,0.3988349835971185,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
34,1,14:43,2083,2083,Foul on Tarius Johnson,4,8,-4,15,0.39869637378562284,0.39869637378562284,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
35,1,14:28,2068,2068,Markeith Cummings missed Three Point Jumper.,4,8,-4,0,0.39800082187936126,0.39800082187936126,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
36,1,14:28,2068,2068,Corey Walden Defensive Rebound.,4,8,-4,9,0.39800082187936126,0.39800082187936126,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
37,1,14:19,2059,2059,Timmy Knipp missed Three Point Jumper.,4,8,-4,0,0.39758142768461624,0.39758142768461624,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
38,1,14:19,2059,2059,Markeith Cummings Defensive Rebound.,4,8,-4,16,0.39758142768461624,0.39758142768461624,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
39,1,14:03,2043,2043,Aaron Anderson Turnover.,4,8,-4,14,0.39683185120046743,0.39683185120046743,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
40,1,13:49,2029,2029,Corey Walden made Three Point Jumper.  Assisted by Jeff Johnson.,7,8,-1,13,0.4736841811083096,0.4736841811083096,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
41,1,13:36,2016,2016,Foul on Yonel Brown,7,8,-1,0,0.47352341939653925,0.47352341939653925,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
42,1,13:36,2016,2016,Yonel Brown Turnover.,7,8,-1,20,0.47352341939653925,0.47352341939653925,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
43,1,13:16,1996,1996,Timmy Knipp made Jumper.,9,8,1,24,0.5267260105688514,0.5267260105688514,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
44,1,12:52,1972,1972,Foul on Marcus Lewis,9,8,1,0,0.5270288641252185,0.5270288641252185,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
45,1,12:52,1972,1972,Myles Hamilton made Free Throw.,9,9,0,0,0.5,0.5,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
46,1,12:52,1972,1972,Myles Hamilton made Free Throw.,9,10,-1,13,0.4729711358747815,0.4729711358747815,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
47,1,12:39,1959,1959,Corey Walden missed Three Point Jumper.,9,10,-1,0,0.47280540107696134,0.47280540107696134,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
48,1,12:39,1959,1959,Myles Hamilton Defensive Rebound.,9,10,-1,8,0.47280540107696134,0.47280540107696134,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
49,1,12:31,1951,1951,Foul on Corey Walden,9,10,-1,0,0.4727027990292397,0.4727027990292397,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
50,1,12:31,1951,1951,Delbert Love made Free Throw.,9,11,-2,0,0.44556783577606635,0.44556783577606635,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
51,1,12:31,1951,1951,Delbert Love made Free Throw.,9,12,-3,9,0.4187535137825316,0.4187535137825316,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
52,1,12:22,1942,1942,Marcus Lewis made Jumper.,11,12,-1,19,0.4725868018982542,0.4725868018982542,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
53,1,12:03,1923,1923,Delbert Love missed Three Point Jumper.,11,12,-1,0,0.4723401359592321,0.4723401359592321,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
54,1,12:03,1923,1923,Brandon Dawson Offensive Rebound.,11,12,-1,5,0.4723401359592321,0.4723401359592321,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
55,1,11:58,1918,1918,Brandon Dawson made Tip Shot.,11,14,-3,10,0.4175012317318061,0.4175012317318061,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
56,1,11:48,1908,1908,Marcus Lewis missed Three Point Jumper.,11,14,-3,0,0.417121266790481,0.417121266790481,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
57,1,11:48,1908,1908,Myles Hamilton Defensive Rebound.,11,14,-3,10,0.417121266790481,0.417121266790481,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
58,1,11:38,1898,1898,Nigel Pruitt Turnover.,11,14,-3,3,0.4167416643991403,0.4167416643991403,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
59,1,11:35,1895,1895,Corey Walden Steal.,11,14,-3,14,0.4166278204378641,0.4166278204378641,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
60,1,11:21,1881,1881,Timmy Knipp missed Three Point Jumper.,11,14,-3,0,0.4160965300080829,0.4160965300080829,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
61,1,11:21,1881,1881,Delbert Love Defensive Rebound.,11,14,-3,8,0.4160965300080829,0.4160965300080829,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
62,1,11:13,1873,1873,Markeith Cummings missed Layup.,11,14,-3,0,0.4157927555369989,0.4157927555369989,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
63,1,11:13,1873,1873,Timmy Knipp Defensive Rebound.,11,14,-3,6,0.4157927555369989,0.4157927555369989,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
64,1,11:07,1867,1867,Jeff Johnson made Layup.  Assisted by Glenn Cosey.,13,14,-1,26,0.47161326162237155,0.47161326162237155,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
65,1,10:41,1841,1841,Delbert Love missed Jumper.,13,14,-1,0,0.47127422083371434,0.47127422083371434,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
66,1,10:41,1841,1841,Jeff Johnson Block.,13,14,-1,2,0.47127422083371434,0.47127422083371434,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
67,1,10:39,1839,1839,Marcus Lewis Defensive Rebound.,13,14,-1,4,0.4712480388474865,0.4712480388474865,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
68,1,10:35,1835,1835,Foul on Brandon Dawson,13,14,-1,0,0.4711956212589743,0.4711956212589743,Eastern Kentucky,Kennesaw State,4,4,NA,323212198,2012-11-16
