play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
2,1,19:22,2362,2362,Steve Moundou-Missi Turnover.,0,0,0,23,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
3,1,18:59,2339,2339,Donovan Kates missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
4,1,18:59,2339,2339,Kenyatta Smith Block.,0,0,0,2,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
5,1,18:57,2337,2337,Steve Moundou-Missi Defensive Rebound.,0,0,0,10,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
6,1,18:47,2327,2327,Wesley Saunders Turnover.,0,0,0,1,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
7,1,18:46,2326,2326,Emmy Andujar Steal.,0,0,0,12,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
8,1,18:34,2314,2314,Rhamel Brown Turnover.,0,0,0,0,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
9,1,18:34,2314,2314,Foul on Rhamel Brown,0,0,0,28,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
10,1,18:06,2286,2286,Siyani Chambers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
11,1,18:06,2286,2286,Wesley Saunders Offensive Rebound.,0,0,0,10,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
12,1,17:56,2276,2276,Kenyatta Smith Turnover.,0,0,0,2,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
13,1,17:54,2274,2274,Emmy Andujar Steal.,0,0,0,5,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
14,1,17:49,2269,2269,Emmy Andujar Turnover.,0,0,0,2,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
15,1,17:47,2267,2267,Laurent Rivard Steal.,0,0,0,5,0.5,0.5,Harvard,Manhattan,4,4,NA,323210108,2012-11-16
