play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wyoming,Southern,6,6,NA,323212751,2012-11-16
2,1,19:37,2377,2377,Luke Martinez Turnover.,0,0,0,2,0.5,0.5,Wyoming,Southern,6,6,NA,323212751,2012-11-16
3,1,19:35,2375,2375,Derick Beltran Steal.,0,0,0,28,0.5,0.5,Wyoming,Southern,6,6,NA,323212751,2012-11-16
4,1,19:07,2347,2347,Cameron Monroe Turnover.,0,0,0,24,0.5,0.5,Wyoming,Southern,6,6,NA,323212751,2012-11-16
5,1,18:43,2323,2323,Foul on Derick Beltran,0,0,0,0,0.5,0.5,Wyoming,Southern,6,6,NA,323212751,2012-11-16
6,1,18:43,2323,2323,Larry Nance Jr. made Free Throw.,1,0,1,0,0.5228875473071123,0.5228875473071123,Wyoming,Southern,6,6,NA,323212751,2012-11-16
7,1,18:43,2323,2323,Larry Nance Jr. made Free Throw.,2,0,2,9,0.5456793799013266,0.5456793799013266,Wyoming,Southern,6,6,NA,323212751,2012-11-16
8,1,18:34,2314,2314,Cameron Monroe missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Wyoming,Southern,6,6,NA,323212751,2012-11-16
9,1,18:34,2314,2314,Leonard Washington Defensive Rebound.,2,0,2,20,0.5458774918069081,0.5458774918069081,Wyoming,Southern,6,6,NA,323212751,2012-11-16
10,1,18:14,2294,2294,Riley Grabau missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Wyoming,Southern,6,6,NA,323212751,2012-11-16
11,1,18:14,2294,2294,Jameel Grace Defensive Rebound.,2,0,2,18,0.5463208667765095,0.5463208667765095,Wyoming,Southern,6,6,NA,323212751,2012-11-16
12,1,17:56,2276,2276,Foul on Derrious Gilmore,2,0,2,2,0.5467233091847613,0.5467233091847613,Wyoming,Southern,6,6,NA,323212751,2012-11-16
13,1,17:54,2274,2274,Madut Bol Turnover.,2,0,2,12,0.5467682100997949,0.5467682100997949,Wyoming,Southern,6,6,NA,323212751,2012-11-16
14,1,17:42,2262,2262,Leonard Washington missed Three Point Jumper.,2,0,2,0,0.547038345861369,0.547038345861369,Wyoming,Southern,6,6,NA,323212751,2012-11-16
15,1,17:42,2262,2262,Southern University Defensive Re.,2,0,2,15,0.547038345861369,0.547038345861369,Wyoming,Southern,6,6,NA,323212751,2012-11-16
16,1,17:27,2247,2247,Jameel Grace made Jumper.,2,2,0,19,0.5,0.5,Wyoming,Southern,6,6,NA,323212751,2012-11-16
17,1,17:08,2228,2228,Derrious Gilmore Turnover.,2,2,0,1,0.5,0.5,Wyoming,Southern,6,6,NA,323212751,2012-11-16
18,1,17:07,2227,2227,Cameron Monroe Steal.,2,2,0,17,0.5,0.5,Wyoming,Southern,6,6,NA,323212751,2012-11-16
19,1,16:50,2210,2210,Javan Mitchell made Layup.  Assisted by Derick Beltran.,2,4,-2,14,0.45177852332157903,0.45177852332157903,Wyoming,Southern,6,6,NA,323212751,2012-11-16
20,1,16:36,2196,2196,Derrious Gilmore missed Three Point Jumper.,2,4,-2,0,0.4514571366167739,0.4514571366167739,Wyoming,Southern,6,6,NA,323212751,2012-11-16
21,1,16:36,2196,2196,Southern University Defensive Re.,2,4,-2,3,0.4514571366167739,0.4514571366167739,Wyoming,Southern,6,6,NA,323212751,2012-11-16
22,1,16:33,2193,2193,Foul on Larry Nance Jr.,2,4,-2,20,0.4513881414337588,0.4513881414337588,Wyoming,Southern,6,6,NA,323212751,2012-11-16
23,1,16:13,2173,2173,Jameel Grace made Jumper.,2,6,-4,16,0.40279073553399275,0.40279073553399275,Wyoming,Southern,6,6,NA,323212751,2012-11-16
24,1,15:57,2157,2157,Josh Adams missed Three Point Jumper.,2,6,-4,0,0.402071609638512,0.402071609638512,Wyoming,Southern,6,6,NA,323212751,2012-11-16
25,1,15:57,2157,2157,Jameel Grace Defensive Rebound.,2,6,-4,10,0.402071609638512,0.402071609638512,Wyoming,Southern,6,6,NA,323212751,2012-11-16
26,1,15:47,2147,2147,Foul on Josh Adams,2,6,-4,0,0.40162042230284645,0.40162042230284645,Wyoming,Southern,6,6,NA,323212751,2012-11-16
27,1,15:47,2147,2147,Official TV Timeout.,2,6,-4,32,0.40162042230284645,0.40162042230284645,Wyoming,Southern,6,6,NA,323212751,2012-11-16
28,1,15:15,2115,2115,Jameel Grace missed Layup.,2,6,-4,0,0.4001667318944786,0.4001667318944786,Wyoming,Southern,6,6,NA,323212751,2012-11-16
29,1,15:15,2115,2115,Leonard Washington Defensive Rebound.,2,6,-4,26,0.4001667318944786,0.4001667318944786,Wyoming,Southern,6,6,NA,323212751,2012-11-16
30,1,14:49,2089,2089,Luke Martinez missed Three Point Jumper.,2,6,-4,0,0.3989734304972276,0.3989734304972276,Wyoming,Southern,6,6,NA,323212751,2012-11-16
31,1,14:49,2089,2089,null,2,6,-4,2,0.3989734304972276,0.3989734304972276,Wyoming,Southern,6,6,NA,323212751,2012-11-16
32,1,14:47,2087,2087,Foul on Cameron Monroe,2,6,-4,0,0.3988811505815072,0.3988811505815072,Wyoming,Southern,6,6,NA,323212751,2012-11-16
33,1,14:47,2087,2087,Luke Martinez made Free Throw.,3,6,-3,0,0.4237014231244655,0.4237014231244655,Wyoming,Southern,6,6,NA,323212751,2012-11-16
34,1,14:47,2087,2087,Luke Martinez made Free Throw.,4,6,-2,0,0.44891275375982187,0.44891275375982187,Wyoming,Southern,6,6,NA,323212751,2012-11-16
35,1,14:47,2087,2087,Luke Martinez made Free Throw.,5,6,-1,5,0.4743893601322501,0.4743893601322501,Wyoming,Southern,6,6,NA,323212751,2012-11-16
36,1,14:42,2082,2082,Jameel Grace missed Jumper.,5,6,-1,0,0.47432929561141235,0.47432929561141235,Wyoming,Southern,6,6,NA,323212751,2012-11-16
37,1,14:42,2082,2082,Leonard Washington Defensive Rebound.,5,6,-1,22,0.47432929561141235,0.47432929561141235,Wyoming,Southern,6,6,NA,323212751,2012-11-16
38,1,14:20,2060,2060,Foul on Malcolm Miller,5,6,-1,15,0.47406343494236614,0.47406343494236614,Wyoming,Southern,6,6,NA,323212751,2012-11-16
39,1,14:05,2045,2045,Derek Cooke Jr. Turnover.,5,6,-1,20,0.473880626850835,0.473880626850835,Wyoming,Southern,6,6,NA,323212751,2012-11-16
40,1,13:45,2025,2025,Javan Mitchell missed Jumper.,5,6,-1,0,0.473634827780912,0.473634827780912,Wyoming,Southern,6,6,NA,323212751,2012-11-16
41,1,13:45,2025,2025,Leonard Washington Defensive Rebound.,5,6,-1,29,0.473634827780912,0.473634827780912,Wyoming,Southern,6,6,NA,323212751,2012-11-16
42,1,13:16,1996,1996,Leonard Washington missed Jumper.,5,6,-1,0,0.4732739894311485,0.4732739894311485,Wyoming,Southern,6,6,NA,323212751,2012-11-16
43,1,13:16,1996,1996,YonDarius Johnson Defensive Rebound.,5,6,-1,10,0.4732739894311485,0.4732739894311485,Wyoming,Southern,6,6,NA,323212751,2012-11-16
44,1,13:06,1986,1986,YonDarius Johnson Turnover.,5,6,-1,0,0.4731482813642461,0.4731482813642461,Wyoming,Southern,6,6,NA,323212751,2012-11-16
45,1,13:06,1986,1986,Foul on Brandon Moore,5,6,-1,7,0.4731482813642461,0.4731482813642461,Wyoming,Southern,6,6,NA,323212751,2012-11-16
46,1,12:59,1979,1979,Foul on Christopher Hyder,5,6,-1,11,0.47305987930257315,0.47305987930257315,Wyoming,Southern,6,6,NA,323212751,2012-11-16
47,1,12:48,1968,1968,Luke Martinez Turnover.,5,6,-1,0,0.4729202698319049,0.4729202698319049,Wyoming,Southern,6,6,NA,323212751,2012-11-16
