play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
2,1,19:31,2371,2371,Timothy Coleman Turnover.,0,0,0,0,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
3,1,19:31,2371,2371,Foul on Timothy Coleman,0,0,0,20,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
4,1,19:11,2351,2351,Rashad Hassan made Layup.  Assisted by Stephen Wilson.,0,2,-2,19,0.4549308659299886,0.4549308659299886,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
5,1,18:52,2332,2332,Luther Page made Layup.  Assisted by Ryan Watts.,2,2,0,26,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
6,1,18:26,2306,2306,Preston Blackman missed Jumper.,2,2,0,0,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
7,1,18:26,2306,2306,Cedric Smith Offensive Rebound.,2,2,0,21,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
8,1,18:05,2285,2285,Cedric Smith missed Jumper.,2,2,0,0,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
9,1,18:05,2285,2285,Ryan Watts Defensive Rebound.,2,2,0,18,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
10,1,17:47,2267,2267,Luther Page Turnover.,2,2,0,2,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
11,1,17:45,2265,2265,Stephen Wilson Steal.,2,2,0,18,0.5,0.5,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
12,1,17:27,2247,2247,Rashad Hassan made Layup.  Assisted by Stephen Wilson.,2,4,-2,13,0.45262232685875164,0.45262232685875164,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
13,1,17:14,2234,2234,Anthony Price missed Three Point Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
14,1,17:14,2234,2234,Jyles Smith Defensive Rebound.,2,4,-2,7,0.4523268809635964,0.4523268809635964,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
15,1,17:07,2227,2227,Rashad Hassan made Layup.  Assisted by Preston Blackman.,2,6,-4,1,0.40520220383289796,0.40520220383289796,Alabama State,Savannah St,6,6,NA,323212011,2012-11-16
16,1,17:06,2226,2226,Alabama State Full Timeout.,2,6,-4,26,0.40515779599702156,0.40515779599702156,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
17,1,16:40,2200,2200,Stephawn Brown missed Jumper.,2,6,-4,0,0.4039995677486693,0.4039995677486693,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
18,1,16:40,2200,2200,Savannah State Defensive Rebound.,2,6,-4,29,0.4039995677486693,0.4039995677486693,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
19,1,16:11,2171,2171,Stephen Wilson missed Three Point Jumper.,2,6,-4,0,0.4027010017965887,0.4027010017965887,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
20,1,16:11,2171,2171,Jyles Smith Offensive Rebound.,2,6,-4,18,0.4027010017965887,0.4027010017965887,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
21,1,15:53,2153,2153,Foul on Timothy Coleman,2,6,-4,0,0.40189130169281445,0.40189130169281445,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
22,1,15:53,2153,2153,Rashad Hassan made Free Throw.,2,7,-5,2,0.37824862865253916,0.37824862865253916,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
23,1,15:51,2151,2151,Rashad Hassan made Layup.  Assisted by Preston Blackman.,2,9,-7,12,0.3326017841529204,0.3326017841529204,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
24,1,15:39,2139,2139,Bobby Brown missed Three Point Jumper.,2,9,-7,0,0.33172520344690165,0.33172520344690165,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
25,1,15:39,2139,2139,Ryan Watts Offensive Rebound.,2,9,-7,16,0.33172520344690165,0.33172520344690165,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
26,1,15:23,2123,2123,Ryan Watts missed Layup.,2,9,-7,0,0.3305522715014611,0.3305522715014611,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
27,1,15:23,2123,2123,Jyles Smith Defensive Rebound.,2,9,-7,22,0.3305522715014611,0.3305522715014611,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
28,1,15:01,2101,2101,Preston Blackman missed Jumper.,2,9,-7,0,0.32893107434657204,0.32893107434657204,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
29,1,15:01,2101,2101,Bobby Brown Defensive Rebound.,2,9,-7,33,0.32893107434657204,0.32893107434657204,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
30,1,14:28,2068,2068,Bobby Brown missed Jumper.,2,9,-7,0,0.32647900672374297,0.32647900672374297,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
31,1,14:28,2068,2068,Jyles Smith Defensive Rebound.,2,9,-7,8,0.32647900672374297,0.32647900672374297,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
32,1,14:20,2060,2060,Preston Blackman missed Jumper.,2,9,-7,0,0.32588058573672557,0.32588058573672557,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
33,1,14:20,2060,2060,Jamel Waters Defensive Rebound.,2,9,-7,6,0.32588058573672557,0.32588058573672557,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
34,1,14:14,2054,2054,Foul on Rashad Hassan,2,9,-7,0,0.3254306907724794,0.3254306907724794,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
35,1,14:14,2054,2054,Jamel Waters made Free Throw.,3,9,-6,0,0.3486921929189667,0.3486921929189667,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
36,1,14:14,2054,2054,Jamel Waters made Free Throw.,4,9,-5,22,0.37269776302883884,0.37269776302883884,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
37,1,13:52,2032,2032,Khiry White missed Layup.,4,9,-5,0,0.3714358071469328,0.3714358071469328,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
38,1,13:52,2032,2032,Jamel Waters Defensive Rebound.,4,9,-5,10,0.3714358071469328,0.3714358071469328,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
39,1,13:42,2022,2022,Stephawn Brown missed Jumper.,4,9,-5,0,0.3708582558594965,0.3708582558594965,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
40,1,13:42,2022,2022,Alabama State Offensive Rebound.,4,9,-5,16,0.3708582558594965,0.3708582558594965,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
41,1,13:26,2006,2006,Stephawn Brown Turnover.,4,9,-5,21,0.3699288150431631,0.3699288150431631,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
42,1,13:05,1985,1985,Jyles Smith made Layup.,4,11,-7,18,0.32018402728019857,0.32018402728019857,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
43,1,12:47,1967,1967,Dominique Miller made Jumper.  Assisted by Josh Freelove.,6,11,-5,25,0.3676339871770814,0.3676339871770814,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
44,1,12:22,1942,1942,Foul on Bobby Brown,6,11,-5,0,0.366139543406114,0.366139543406114,Alabama State,Savannah St,5,6,NA,323212011,2012-11-16
