play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
2,1,19:40,2380,2380,Ivo Baltic Turnover.,0,0,0,1,0.5,0.5,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
3,1,19:39,2379,2379,Keith Rendleman Steal.,0,0,0,5,0.5,0.5,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
4,1,19:34,2374,2374,Craig Ponder Turnover.,0,0,0,12,0.5,0.5,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
5,1,19:22,2362,2362,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.,3,0,3,25,0.5670234231052643,0.5670234231052643,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
6,1,18:57,2337,2337,C.J. Gettys Turnover.,3,0,3,1,0.5678266440369557,0.5678266440369557,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
7,1,18:56,2336,2336,Ivo Baltic Steal.,3,0,3,3,0.567859012067762,0.567859012067762,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
8,1,18:53,2333,2333,Walter Offutt made Layup.  Assisted by Ivo Baltic.,5,0,5,0,0.6120321569610894,0.6120321569610894,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
9,1,18:53,2333,2333,Foul on Nate Anderson,5,0,5,0,0.6120321569610894,0.6120321569610894,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
10,1,18:53,2333,2333,Walter Offutt made Free Throw.,6,0,6,25,0.6334473783117871,0.6334473783117871,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
11,1,18:28,2308,2308,Craig Ponder Turnover.,6,0,6,1,0.6349906060408036,0.6349906060408036,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
12,1,18:27,2307,2307,Jon Smith Steal.,6,0,6,4,0.635052688214746,0.635052688214746,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
13,1,18:23,2303,2303,Ivo Baltic made Layup.  Assisted by Nick Kellogg.,8,0,8,0,0.6770039396958172,0.6770039396958172,Ohio,UNC Wilmington,6,6,NA,323210195,2012-11-16
14,1,18:23,2303,2303,North Carolina-Wilmi Full Timeout.,8,0,8,6,0.6770039396958172,0.6770039396958172,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
15,1,18:17,2297,2297,Craig Ponder Turnover.,8,0,8,1,0.6774740312136002,0.6774740312136002,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
16,1,18:16,2296,2296,D.J. Cooper Steal.,8,0,8,5,0.6775524726700851,0.6775524726700851,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
17,1,18:11,2291,2291,D.J. Cooper Turnover.,8,0,8,1,0.6779450658914908,0.6779450658914908,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
18,1,18:10,2290,2290,Cedrick Williams Steal.,8,0,8,21,0.6780236603165365,0.6780236603165365,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
19,1,17:49,2269,2269,Keith Rendleman Turnover.,8,0,8,1,0.6796795616727735,0.6796795616727735,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
20,1,17:48,2268,2268,Walter Offutt Steal.,8,0,8,8,0.6797586552853603,0.6797586552853603,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
21,1,17:40,2260,2260,Ivo Baltic made Layup.  Assisted by D.J. Cooper.,10,0,10,18,0.720001292912426,0.720001292912426,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
22,1,17:22,2242,2242,Craig Ponder Turnover.,10,0,10,1,0.7216568719651892,0.7216568719651892,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
23,1,17:21,2241,2241,D.J. Cooper Steal.,10,0,10,0,0.721748967824063,0.721748967824063,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
24,1,17:21,2241,2241,Foul on Craig Ponder,10,0,10,10,0.721748967824063,0.721748967824063,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
25,1,17:11,2231,2231,Foul on Tanner Milson,10,0,10,1,0.7226704922253209,0.7226704922253209,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
26,1,17:10,2230,2230,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.,13,0,13,29,0.7765492873295177,0.7765492873295177,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
27,1,16:41,2201,2201,Freddie Jackson missed Three Point Jumper.,13,0,13,0,0.7795570235944633,0.7795570235944633,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
28,1,16:41,2201,2201,Jon Smith Defensive Rebound.,13,0,13,29,0.7795570235944633,0.7795570235944633,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
29,1,16:12,2172,2172,Ivo Baltic missed Jumper.,13,0,13,0,0.7825552981540396,0.7825552981540396,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
30,1,16:12,2172,2172,Keith Rendleman Defensive Rebound.,13,0,13,24,0.7825552981540396,0.7825552981540396,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
31,1,15:48,2148,2148,Official TV Timeout.,13,0,13,1,0.7850297717255924,0.7850297717255924,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
32,1,15:47,2147,2147,Cedrick Williams Turnover.,13,0,13,20,0.7851328662033539,0.7851328662033539,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
33,1,15:27,2127,2127,Walter Offutt missed Three Point Jumper.,13,0,13,0,0.7871949884147192,0.7871949884147192,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
34,1,15:27,2127,2127,Tanner Milson Defensive Rebound.,13,0,13,11,0.7871949884147192,0.7871949884147192,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
35,1,15:16,2116,2116,Cedrick Williams missed Jumper.,13,0,13,0,0.7883295432537477,0.7883295432537477,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
36,1,15:16,2116,2116,Walter Offutt Defensive Rebound.,13,0,13,12,0.7883295432537477,0.7883295432537477,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
37,1,15:04,2104,2104,Walter Offutt missed Jumper.,13,0,13,0,0.7895677646780508,0.7895677646780508,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
38,1,15:04,2104,2104,Cedrick Williams Defensive Rebound.,13,0,13,9,0.7895677646780508,0.7895677646780508,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
39,1,14:55,2095,2095,Foul on Freddie Jackson,13,0,13,0,0.7904968953849713,0.7904968953849713,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
40,1,14:55,2095,2095,Freddie Jackson Turnover.,13,0,13,17,0.7904968953849713,0.7904968953849713,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
41,1,14:38,2078,2078,D.J. Cooper missed Three Point Jumper.,13,0,13,0,0.7922532907248047,0.7922532907248047,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
42,1,14:38,2078,2078,Keith Rendleman Defensive Rebound.,13,0,13,15,0.7922532907248047,0.7922532907248047,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
43,1,14:23,2063,2063,Tanner Milson made Three Point Jumper.  Assisted by Chris Dixon.,13,3,10,8,0.7382580575735008,0.7382580575735008,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
44,1,14:15,2055,2055,Reggie Keely made Dunk.  Assisted by D.J. Cooper.,15,3,12,21,0.7771266321608453,0.7771266321608453,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
45,1,13:54,2034,2034,Tanner Milson missed Jumper.,15,3,12,0,0.7792609635651663,0.7792609635651663,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
46,1,13:54,2034,2034,Reggie Keely Defensive Rebound.,15,3,12,7,0.7792609635651663,0.7792609635651663,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
47,1,13:47,2027,2027,Walter Offutt made Three Point Jumper.  Assisted by D.J. Cooper.,18,3,15,4,0.8294725139745961,0.8294725139745961,Ohio,UNC Wilmington,6,5,NA,323210195,2012-11-16
48,1,13:43,2023,2023,North Carolina-Wilmi Full Timeout.,18,3,15,10,0.8298925453894571,0.8298925453894571,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
49,1,13:33,2013,2013,Freddie Jackson made Dunk.  Assisted by Keith Rendleman.,18,5,13,16,0.7989931913075565,0.7989931913075565,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
50,1,13:17,1997,1997,Ivo Baltic Turnover.,18,5,13,30,0.8006600452519471,0.8006600452519471,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
51,1,12:47,1967,1967,Cedrick Williams made Jumper.,18,7,11,21,0.7673195239071879,0.7673195239071879,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
52,1,12:26,1946,1946,Walter Offutt missed Three Point Jumper.,18,7,11,0,0.7694330967867099,0.7694330967867099,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
53,1,12:26,1946,1946,Shane Reybold Defensive Rebound.,18,7,11,21,0.7694330967867099,0.7694330967867099,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
54,1,12:05,1925,1925,Foul on Jon Smith,18,7,11,0,0.7715581311240302,0.7715581311240302,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
55,1,12:05,1925,1925,Luke Hager Turnover.,18,7,11,2,0.7715581311240302,0.7715581311240302,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
56,1,12:03,1923,1923,Stevie Taylor Steal.,18,7,11,2,0.7717603300229053,0.7717603300229053,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
57,1,12:01,1921,1921,Stevie Taylor missed Layup.,18,7,11,0,0.7719623385784239,0.7719623385784239,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
58,1,12:01,1921,1921,Chris Dixon Defensive Rebound.,18,7,11,6,0.7719623385784239,0.7719623385784239,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
59,1,11:55,1915,1915,Chris Dixon missed Jumper.,18,7,11,0,0.7725672714288105,0.7725672714288105,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
60,1,11:55,1915,1915,Nick Kellogg Defensive Rebound.,18,7,11,21,0.7725672714288105,0.7725672714288105,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
61,1,11:34,1894,1894,Reggie Keely Turnover.,18,7,11,0,0.7746732986814733,0.7746732986814733,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
62,1,11:34,1894,1894,Official TV Timeout.,18,7,11,11,0.7746732986814733,0.7746732986814733,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
63,1,11:23,1883,1883,Tyree Graham missed Three Point Jumper.,18,7,11,0,0.7757708222424508,0.7757708222424508,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
64,1,11:23,1883,1883,Keith Rendleman Offensive Rebound.,18,7,11,2,0.7757708222424508,0.7757708222424508,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
65,1,11:21,1881,1881,Keith Rendleman made Layup.,18,9,9,0,0.7342815413513923,0.7342815413513923,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
66,1,11:21,1881,1881,Foul on Jon Smith,18,9,9,0,0.7342815413513923,0.7342815413513923,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
67,1,11:21,1881,1881,Keith Rendleman missed Free Throw.,18,9,9,0,0.7342815413513923,0.7342815413513923,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
68,1,11:21,1881,1881,Shane Reybold Offensive Rebound.,18,9,9,7,0.7342815413513923,0.7342815413513923,Ohio,UNC Wilmington,6,4,NA,323210195,2012-11-16
